Landmark,X,Y,Z,Visibility
0,0.4073070287704468,0.566373884677887,-1.5911827233594522e-07,0.0
1,0.4318966269493103,0.5493450164794922,-0.005719971843063831,0.0
2,0.45045244693756104,0.5088531374931335,-0.008126592263579369,0.0
3,0.46078553795814514,0.4763341248035431,-0.010865617543458939,0.0
4,0.47377291321754456,0.45252305269241333,-0.012804167345166206,0.0
5,0.4370934069156647,0.4582359492778778,-0.0019257260719314218,0.0
6,0.45208218693733215,0.4675101637840271,-0.012638655491173267,0.0
7,0.4456176161766052,0.5007917881011963,-0.019266005605459213,0.0
8,0.43849360942840576,0.525069534778595,-0.02149510197341442,0.0
9,0.4233471751213074,0.4521758556365967,-0.002107674488797784,0.0
10,0.43754881620407104,0.47552525997161865,-0.01204253826290369,0.0
11,0.4299701750278473,0.5123691558837891,-0.01371721550822258,0.0
12,0.4239278733730316,0.5372148752212524,-0.012093989178538322,0.0
13,0.4097389578819275,0.45608341693878174,-0.0041120885871350765,0.0
14,0.42402127385139465,0.482789546251297,-0.01413068175315857,0.0
15,0.41787639260292053,0.516442060470581,-0.012246239930391312,0.0
16,0.41319793462753296,0.5381138324737549,-0.00772068090736866,0.0
17,0.39667969942092896,0.46563613414764404,-0.006742085795849562,0.0
18,0.41009315848350525,0.4833124876022339,-0.012549495324492455,0.0
19,0.4084054231643677,0.5098397135734558,-0.010333480313420296,0.0
20,0.4050424098968506,0.5263104438781738,-0.006255443673580885,0.0
