Landmark,X,Y,Z,Visibility
0,0.3863053023815155,0.5888979434967041,-3.229121148251579e-07,0.0
1,0.4290508031845093,0.5338104367256165,-0.012556896544992924,0.0
2,0.46228769421577454,0.43057629466056824,-0.016887636855244637,0.0
3,0.48351290822029114,0.3561830222606659,-0.02293497510254383,0.0
4,0.5078092217445374,0.30946123600006104,-0.026099473237991333,0.0
5,0.4407416880130768,0.3591722548007965,-0.004349823575466871,0.0
6,0.4564259350299835,0.314179003238678,-0.03146430850028992,0.0
7,0.4490748345851898,0.38438794016838074,-0.045624926686286926,0.0
8,0.4419531226158142,0.43848979473114014,-0.04946230724453926,0.0
9,0.40531155467033386,0.35774052143096924,-0.007430380210280418,0.0
10,0.42209523916244507,0.32157787680625916,-0.037882909178733826,0.0
11,0.4201611280441284,0.4040209650993347,-0.043843191117048264,0.0
12,0.4191751182079315,0.465498149394989,-0.03885919228196144,0.0
13,0.3699924647808075,0.36805781722068787,-0.0147126205265522,0.0
14,0.38823041319847107,0.36026182770729065,-0.04528652876615524,0.0
15,0.3948226273059845,0.4489888846874237,-0.04102597385644913,0.0
16,0.39931240677833557,0.5082290172576904,-0.028050890192389488,0.0
17,0.33502188324928284,0.38840270042419434,-0.023178638890385628,0.0
18,0.3580963611602783,0.39076563715934753,-0.0430707111954689,0.0
19,0.37112778425216675,0.45611220598220825,-0.03927486762404442,0.0
20,0.37891513109207153,0.49854788184165955,-0.0295702014118433,0.0
