Landmark,X,Y,Z,Visibility
0,0.19502966105937958,0.5395725965499878,-3.647030553111108e-07,0.0
1,0.25185292959213257,0.500362753868103,-0.012821894139051437,0.0
2,0.29726749658584595,0.4326222836971283,-0.01857799105346203,0.0
3,0.3274981677532196,0.3756004273891449,-0.02633431926369667,0.0
4,0.3604715168476105,0.34548377990722656,-0.03216058388352394,0.0
5,0.2804781198501587,0.3865984082221985,-0.006008459255099297,0.0
6,0.29208865761756897,0.33218640089035034,-0.03553317114710808,0.0
7,0.27555134892463684,0.37468990683555603,-0.052067261189222336,0.0
8,0.26285791397094727,0.4229849874973297,-0.05701905116438866,0.0
9,0.2410222738981247,0.38490527868270874,-0.009217556565999985,0.0
10,0.24805033206939697,0.3327817916870117,-0.041821207851171494,0.0
11,0.2369193434715271,0.39320898056030273,-0.04986023157835007,0.0
12,0.23231303691864014,0.4469451904296875,-0.04699617996811867,0.0
13,0.20382383465766907,0.38973984122276306,-0.01653096452355385,0.0
14,0.20944112539291382,0.3544684052467346,-0.04747398942708969,0.0
15,0.2048991173505783,0.417108952999115,-0.04183946177363396,0.0
16,0.20356161892414093,0.465654581785202,-0.028582269325852394,0.0
17,0.1663891077041626,0.398857057094574,-0.024950852617621422,0.0
18,0.17317384481430054,0.3700464963912964,-0.04275605082511902,0.0
19,0.1749373972415924,0.4141489267349243,-0.035339344292879105,0.0
20,0.17580273747444153,0.44880491495132446,-0.024069664999842644,0.0
