Landmark,X,Y,Z,Visibility
0,0.3494674265384674,0.6774884462356567,-3.147108316170488e-07,0.0
1,0.38133740425109863,0.6410830020904541,-0.009336140938103199,0.0
2,0.39984408020973206,0.5573540329933167,-0.01229901798069477,0.0
3,0.41495227813720703,0.5015247464179993,-0.0163967814296484,0.0
4,0.437669962644577,0.4731691777706146,-0.017725951969623566,0.0
5,0.3893797993659973,0.5186290740966797,-0.003558047115802765,0.0
6,0.3975212574005127,0.4548202157020569,-0.021769754588603973,0.0
7,0.3944675922393799,0.5057467222213745,-0.029295554384589195,0.0
8,0.39066797494888306,0.5483250617980957,-0.030551549047231674,0.0
9,0.36636653542518616,0.5234923362731934,-0.005359887145459652,0.0
10,0.37375035881996155,0.466867059469223,-0.02549527958035469,0.0
11,0.3722585141658783,0.5332621335983276,-0.02669539861381054,0.0
12,0.37155959010124207,0.5744668245315552,-0.02146812714636326,0.0
13,0.34270066022872925,0.5342583656311035,-0.01039920561015606,0.0
14,0.35323014855384827,0.48807036876678467,-0.029116827994585037,0.0
15,0.35387012362480164,0.5516558885574341,-0.02160588651895523,0.0
16,0.352687269449234,0.5866281986236572,-0.010418263264000416,0.0
17,0.3194170892238617,0.5485877394676208,-0.01642848365008831,0.0
18,0.3316288888454437,0.5138077139854431,-0.02519279718399048,0.0
19,0.33389490842819214,0.553057849407196,-0.017814964056015015,0.0
20,0.3316344916820526,0.57520991563797,-0.0094230305403471,0.0
