Landmark,X,Y,Z,Visibility
0,0.7477552890777588,0.550804615020752,-4.771661679114914e-07,0.0
1,0.6873471140861511,0.5012103319168091,-0.013401092030107975,0.0
2,0.645827054977417,0.40926361083984375,-0.017757192254066467,0.0
3,0.627686619758606,0.330272912979126,-0.023533906787633896,0.0
4,0.6057974100112915,0.27952873706817627,-0.026700546965003014,0.0
5,0.6710250377655029,0.3449743688106537,-0.002227091696113348,0.0
6,0.6645898222923279,0.29129311442375183,-0.02742699906229973,0.0
7,0.6751320958137512,0.3617721199989319,-0.04256062209606171,0.0
8,0.6825565099716187,0.42148342728614807,-0.04827854782342911,0.0
9,0.7105681896209717,0.3433167636394501,-0.00600164569914341,0.0
10,0.7031899690628052,0.2952471971511841,-0.036016255617141724,0.0
11,0.7104487419128418,0.3825664222240448,-0.04510289430618286,0.0
12,0.7158979773521423,0.45310333371162415,-0.04353725165128708,0.0
13,0.7481736540794373,0.35049203038215637,-0.013521871529519558,0.0
14,0.7414194941520691,0.3054226338863373,-0.04304401949048042,0.0
15,0.7418588399887085,0.3953687846660614,-0.036888089030981064,0.0
16,0.7410531044006348,0.46802204847335815,-0.0238341111689806,0.0
17,0.783438503742218,0.36618122458457947,-0.02207978069782257,0.0
18,0.7763161063194275,0.32715535163879395,-0.042133234441280365,0.0
19,0.7696008682250977,0.39331722259521484,-0.03468678891658783,0.0
20,0.7637979984283447,0.4489566385746002,-0.023072663694620132,0.0
