Landmark,X,Y,Z,Visibility
0,0.3476436734199524,0.6789060831069946,-3.0224060765249305e-07,0.0
1,0.383411169052124,0.6434402465820312,-0.002599189290776849,0.0
2,0.40495872497558594,0.5667199492454529,-0.0019893404096364975,0.0
3,0.42170122265815735,0.5198545455932617,-0.003940870054066181,0.0
4,0.44243884086608887,0.4974844455718994,-0.0036219467874616385,0.0
5,0.3968525528907776,0.5359571576118469,0.0048262993805110455,0.0
6,0.4110625684261322,0.47566142678260803,-0.01125456765294075,0.0
7,0.40678972005844116,0.5214879512786865,-0.018135109916329384,0.0
8,0.4003845453262329,0.5595361590385437,-0.019499503076076508,0.0
9,0.3768027126789093,0.5356009602546692,0.00014731533883605152,0.0
10,0.39124467968940735,0.48470547795295715,-0.01926252245903015,0.0
11,0.3871990740299225,0.5516109466552734,-0.02166592888534069,0.0
12,0.381069540977478,0.587544322013855,-0.017441753298044205,0.0
13,0.3549400866031647,0.5399489402770996,-0.007324749603867531,0.0
14,0.3708696961402893,0.49577632546424866,-0.02476426400244236,0.0
15,0.36872920393943787,0.5585243105888367,-0.01846454106271267,0.0
16,0.36077308654785156,0.5860533714294434,-0.008811366744339466,0.0
17,0.3309755027294159,0.5475406646728516,-0.015207177959382534,0.0
18,0.3483560383319855,0.5192996263504028,-0.02387765422463417,0.0
19,0.3487568497657776,0.5586420893669128,-0.01756150834262371,0.0
20,0.3408834934234619,0.5733928084373474,-0.010390302166342735,0.0
