Landmark,X,Y,Z,Visibility
0,0.31740424036979675,0.6613104343414307,-3.6701121075566334e-07,0.0
1,0.35131019353866577,0.6551188230514526,-0.01240964699536562,0.0
2,0.3795686960220337,0.5748550295829773,-0.013995467685163021,0.0
3,0.3955881595611572,0.5127439498901367,-0.014725755900144577,0.0
4,0.4175121486186981,0.48608559370040894,-0.010919674299657345,0.0
5,0.36813753843307495,0.5260792970657349,-0.006483490578830242,0.0
6,0.3811359107494354,0.468623548746109,-0.025195272639393806,0.0
7,0.3727092742919922,0.5279431939125061,-0.028508061543107033,0.0
8,0.36632847785949707,0.5516616702079773,-0.02732476033270359,0.0
9,0.34261608123779297,0.5262938737869263,-0.00616869330406189,0.0
10,0.3560587465763092,0.48452869057655334,-0.026444030925631523,0.0
11,0.34990936517715454,0.5561681389808655,-0.023958703503012657,0.0
12,0.345264732837677,0.5614833235740662,-0.017123252153396606,0.0
13,0.3182360827922821,0.5319138169288635,-0.009743748232722282,0.0
14,0.3316095769405365,0.4992484152317047,-0.03158263862133026,0.0
15,0.329348087310791,0.5660791397094727,-0.02161368727684021,0.0
16,0.32439273595809937,0.5689060688018799,-0.009668324142694473,0.0
17,0.2949329614639282,0.5379217863082886,-0.014181588776409626,0.0
18,0.3075060248374939,0.514940619468689,-0.02629767172038555,0.0
19,0.30907008051872253,0.5623504519462585,-0.018818324431777,0.0
20,0.3037389814853668,0.5683426856994629,-0.010613400489091873,0.0
