Landmark,X,Y,Z,Visibility
0,0.31971290707588196,0.6770475506782532,-3.230720437841228e-07,0.0
1,0.35806307196617126,0.656898558139801,-0.01290550921112299,0.0
2,0.3887730538845062,0.5839712619781494,-0.014585583470761776,0.0
3,0.40441402792930603,0.5223076939582825,-0.015206749550998211,0.0
4,0.42519304156303406,0.48797687888145447,-0.011262785643339157,0.0
5,0.37440454959869385,0.5414557456970215,-0.0018892203224822879,0.0
6,0.39015722274780273,0.49884033203125,-0.018036212772130966,0.0
7,0.3780578076839447,0.5547993183135986,-0.022102180868387222,0.0
8,0.3701254725456238,0.5659694671630859,-0.02259930595755577,0.0
9,0.34892886877059937,0.5366645455360413,-0.0010759407887235284,0.0
10,0.3630971610546112,0.5029202699661255,-0.01866333745419979,0.0
11,0.354404479265213,0.5678366422653198,-0.018424231559038162,0.0
12,0.3491244912147522,0.5681992173194885,-0.014200584962964058,0.0
13,0.3237460255622864,0.5383609533309937,-0.004040805622935295,0.0
14,0.33651822805404663,0.5065895915031433,-0.02357850968837738,0.0
15,0.33281630277633667,0.570438027381897,-0.015635741874575615,0.0
16,0.3273082971572876,0.5720475912094116,-0.005851264111697674,0.0
17,0.29946738481521606,0.5403469800949097,-0.007856360636651516,0.0
18,0.31333646178245544,0.5187087655067444,-0.017876803874969482,0.0
19,0.3128933310508728,0.5641701221466064,-0.010573090985417366,0.0
20,0.3061855435371399,0.5697944760322571,-0.0029140443075448275,0.0
