Landmark,X,Y,Z,Visibility
0,0.3588641881942749,0.6845464110374451,-2.522110946756584e-07,0.0
1,0.3919428288936615,0.6545469164848328,-0.008978156372904778,0.0
2,0.41465073823928833,0.5744808316230774,-0.010359689593315125,0.0
3,0.4309723377227783,0.5239627361297607,-0.013003041036427021,0.0
4,0.4515160024166107,0.49565351009368896,-0.012342010624706745,0.0
5,0.4055500626564026,0.5354453921318054,0.0028507011011242867,0.0
6,0.421597957611084,0.4815915822982788,-0.01569397933781147,0.0
7,0.4163270890712738,0.5311391353607178,-0.02313990145921707,0.0
8,0.40849727392196655,0.5683912634849548,-0.023951830342411995,0.0
9,0.3842346966266632,0.5345282554626465,0.0010541289811953902,0.0
10,0.39866653084754944,0.4858996272087097,-0.02013714425265789,0.0
11,0.394946426153183,0.5532218813896179,-0.022288445383310318,0.0
12,0.39098474383354187,0.59048992395401,-0.016947563737630844,0.0
13,0.36134204268455505,0.5407517552375793,-0.004652554634958506,0.0
14,0.376770555973053,0.5032068490982056,-0.024775922298431396,0.0
15,0.3751344382762909,0.5677891373634338,-0.01821381226181984,0.0
16,0.37050729990005493,0.596716582775116,-0.006998567376285791,0.0
17,0.337968647480011,0.5506544709205627,-0.011324552819132805,0.0
18,0.3556731045246124,0.5246895551681519,-0.02140742912888527,0.0
19,0.35579800605773926,0.5645821690559387,-0.015143591910600662,0.0
20,0.3502422869205475,0.5806758403778076,-0.007126977667212486,0.0
