Landmark,X,Y,Z,Visibility
0,0.4117579460144043,0.5694566369056702,-1.5631447070063587e-07,0.0
1,0.43741750717163086,0.5528591275215149,-0.006358809769153595,0.0
2,0.4571569263935089,0.5123674869537354,-0.009240387007594109,0.0
3,0.46834123134613037,0.4790821969509125,-0.012409678660333157,0.0
4,0.4818774461746216,0.4546293020248413,-0.014745354652404785,0.0
5,0.44207072257995605,0.46045982837677,-0.002553540049120784,0.0
6,0.4603695571422577,0.4713633060455322,-0.013979332521557808,0.0
7,0.45391038060188293,0.5060122609138489,-0.02121281437575817,0.0
8,0.44608888030052185,0.5308973789215088,-0.02381446771323681,0.0
9,0.4286114573478699,0.454140841960907,-0.0026138247922062874,0.0
10,0.4453359842300415,0.4793497622013092,-0.013199109584093094,0.0
11,0.43701931834220886,0.5169482231140137,-0.01546664722263813,0.0
12,0.43006816506385803,0.5414339303970337,-0.014211267232894897,0.0
13,0.41551873087882996,0.45818468928337097,-0.004536936059594154,0.0
14,0.4320288598537445,0.4872569739818573,-0.01503099873661995,0.0
15,0.4246739447116852,0.5212314128875732,-0.01335108745843172,0.0
16,0.41877567768096924,0.5420787334442139,-0.008894257247447968,0.0
17,0.40277165174484253,0.46787208318710327,-0.007143998984247446,0.0
18,0.4178786873817444,0.4880227744579315,-0.013045628555119038,0.0
19,0.41535302996635437,0.5145471692085266,-0.01083036232739687,0.0
20,0.4108770191669464,0.5306308269500732,-0.006744168698787689,0.0
