Landmark,X,Y,Z,Visibility
0,0.4004024863243103,0.5620692372322083,-1.5501721861710394e-07,0.0
1,0.425552099943161,0.5439251065254211,-0.006259342655539513,0.0
2,0.44464707374572754,0.5022555589675903,-0.008970539085566998,0.0
3,0.45476993918418884,0.46845492720603943,-0.012063671834766865,0.0
4,0.46715104579925537,0.442550390958786,-0.014195735566318035,0.0
5,0.4291592836380005,0.45125389099121094,-0.002157330745831132,0.0
6,0.44749686121940613,0.45531249046325684,-0.013245115987956524,0.0
7,0.44178175926208496,0.489976167678833,-0.019744979217648506,0.0
8,0.4348369836807251,0.515629768371582,-0.021818017587065697,0.0
9,0.41573062539100647,0.44560787081718445,-0.0022485037334263325,0.0
10,0.43340596556663513,0.4656682312488556,-0.013151637278497219,0.0
11,0.42573684453964233,0.5050531029701233,-0.015092631801962852,0.0
12,0.4194231927394867,0.5305753946304321,-0.013370143249630928,0.0
13,0.4027871787548065,0.44941234588623047,-0.0042268973775208,0.0
14,0.42088210582733154,0.4731956422328949,-0.015252241864800453,0.0
15,0.41373294591903687,0.5087071657180786,-0.013408001512289047,0.0
16,0.40786007046699524,0.5308058857917786,-0.008565889671444893,0.0
17,0.39010751247406006,0.4584033489227295,-0.006820813287049532,0.0
18,0.4070228934288025,0.47463294863700867,-0.013275318779051304,0.0
19,0.4048493504524231,0.502374529838562,-0.011000815778970718,0.0
20,0.4005642235279083,0.51946622133255,-0.006668688263744116,0.0
