Landmark,X,Y,Z,Visibility
0,0.4056859612464905,0.5722644329071045,-1.699349212458401e-07,0.0
1,0.4312935173511505,0.5558072328567505,-0.00799828302115202,0.0
2,0.45103970170021057,0.515755832195282,-0.011650966480374336,0.0
3,0.46286025643348694,0.48204687237739563,-0.015256659127771854,0.0
4,0.4772969186306,0.45790547132492065,-0.01798291876912117,0.0
5,0.4379902184009552,0.4600394368171692,-0.0041387346573174,0.0
6,0.4507097601890564,0.4756448566913605,-0.01708364486694336,0.0
7,0.4443807303905487,0.5102841258049011,-0.025478724390268326,0.0
8,0.43771106004714966,0.5356544852256775,-0.028629759326577187,0.0
9,0.4230067729949951,0.4535711705684662,-0.003508766181766987,0.0
10,0.43538975715637207,0.48370659351348877,-0.015446562319993973,0.0
11,0.4277574419975281,0.5211647748947144,-0.01845150999724865,0.0
12,0.42218056321144104,0.5466243028640747,-0.01750081405043602,0.0
13,0.4086564779281616,0.4582401216030121,-0.00493660056963563,0.0
14,0.42074790596961975,0.49138566851615906,-0.016178715974092484,0.0
15,0.4145392179489136,0.5242417454719543,-0.015018858946859837,0.0
16,0.41068464517593384,0.5452640652656555,-0.0107752475887537,0.0
17,0.39527183771133423,0.46946603059768677,-0.0072583784349262714,0.0
18,0.4056153893470764,0.49301621317863464,-0.013698901049792767,0.0
19,0.40403223037719727,0.5180327892303467,-0.012356114573776722,0.0
20,0.4019032120704651,0.5327339172363281,-0.00872848927974701,0.0
