Landmark,X,Y,Z,Visibility
0,0.3293052613735199,0.6740612983703613,-3.035207498669479e-07,0.0
1,0.36383485794067383,0.6414890885353088,-0.006871413439512253,0.0
2,0.3825479745864868,0.5632500648498535,-0.007959947921335697,0.0
3,0.39808452129364014,0.5113745927810669,-0.010531652718782425,0.0
4,0.41956353187561035,0.48507532477378845,-0.010287178680300713,0.0
5,0.3737086355686188,0.5206450819969177,0.0015316534554585814,0.0
6,0.3856405019760132,0.46008390188217163,-0.017786456272006035,0.0
7,0.3825209438800812,0.5104573965072632,-0.025912964716553688,0.0
8,0.3765870928764343,0.5504143834114075,-0.027067936956882477,0.0
9,0.3508395552635193,0.522601842880249,-0.0012265467084944248,0.0
10,0.3617839813232422,0.47139811515808105,-0.022466076537966728,0.0
11,0.35897260904312134,0.5402898788452148,-0.024395642802119255,0.0
12,0.35530880093574524,0.576388955116272,-0.01888706162571907,0.0
13,0.3270944654941559,0.531611979007721,-0.007516139652580023,0.0
14,0.33961543440818787,0.49069422483444214,-0.027610545977950096,0.0
15,0.33941301703453064,0.5559294819831848,-0.02064424939453602,0.0
16,0.3358326852321625,0.5827849507331848,-0.009186231531202793,0.0
17,0.30340200662612915,0.5459033846855164,-0.014445451088249683,0.0
18,0.31625592708587646,0.5150625705718994,-0.023988980799913406,0.0
19,0.31919434666633606,0.5572609901428223,-0.016533171758055687,0.0
20,0.316887766122818,0.5733073949813843,-0.007600239012390375,0.0
