Landmark,X,Y,Z,Visibility
0,0.3966689109802246,0.654302716255188,-3.3363659213137e-07,0.0
1,0.4433727264404297,0.6007091403007507,-0.015362315811216831,0.0
2,0.4805447459220886,0.49530017375946045,-0.021020757034420967,0.0
3,0.5021774768829346,0.4173598885536194,-0.027949711307883263,0.0
4,0.5268620848655701,0.36361420154571533,-0.03163517639040947,0.0
5,0.454649955034256,0.40034037828445435,-0.006972223054617643,0.0
6,0.4774032533168793,0.37473273277282715,-0.037496913224458694,0.0
7,0.46901148557662964,0.45149609446525574,-0.05348411947488785,0.0
8,0.4600551128387451,0.5069958567619324,-0.05785432830452919,0.0
9,0.41810911893844604,0.3950626254081726,-0.009508428163826466,0.0
10,0.44055190682411194,0.39321595430374146,-0.04291325807571411,0.0
11,0.43606889247894287,0.48316335678100586,-0.049967605620622635,0.0
12,0.4333203136920929,0.5463429093360901,-0.04489700123667717,0.0
13,0.38198819756507874,0.4071478247642517,-0.01682019792497158,0.0
14,0.4039933979511261,0.43968328833580017,-0.05031294375658035,0.0
15,0.4091312885284424,0.5301851034164429,-0.04851437360048294,0.0
16,0.41329696774482727,0.5875086784362793,-0.03632275015115738,0.0
17,0.34736621379852295,0.43224361538887024,-0.025597289204597473,0.0
18,0.37009742856025696,0.46831008791923523,-0.04749409854412079,0.0
19,0.38291770219802856,0.5370843410491943,-0.04626297205686569,0.0
20,0.39216113090515137,0.5780509114265442,-0.03749336674809456,0.0
