Landmark,X,Y,Z,Visibility
0,0.3810414969921112,0.6169938445091248,-2.8777549232472666e-07,0.0
1,0.4271785616874695,0.5675667524337769,-0.014997895807027817,0.0
2,0.46438083052635193,0.4819302558898926,-0.019952410832047462,0.0
3,0.4848020076751709,0.4124618172645569,-0.025774186477065086,0.0
4,0.4948197901248932,0.351949542760849,-0.028941959142684937,0.0
5,0.4443708658218384,0.39964064955711365,-0.004841009620577097,0.0
6,0.45890453457832336,0.36069920659065247,-0.03121611475944519,0.0
7,0.44773632287979126,0.4235205054283142,-0.04658102989196777,0.0
8,0.43804147839546204,0.47846391797065735,-0.05143965408205986,0.0
9,0.41047337651252747,0.39254337549209595,-0.006016082130372524,0.0
10,0.4257531464099884,0.36922594904899597,-0.03596889227628708,0.0
11,0.4182639420032501,0.45021525025367737,-0.043939258903265,0.0
12,0.41441065073013306,0.5151668190956116,-0.040567025542259216,0.0
13,0.37611719965934753,0.3975353538990021,-0.011463561095297337,0.0
14,0.3901732265949249,0.39557886123657227,-0.0397237166762352,0.0
15,0.3905331790447235,0.47850093245506287,-0.03669384866952896,0.0
16,0.3924836218357086,0.5378347635269165,-0.025401033461093903,0.0
17,0.3414109945297241,0.4132205545902252,-0.018447652459144592,0.0
18,0.357978880405426,0.42404189705848694,-0.03750208765268326,0.0
19,0.36569467186927795,0.48490098118782043,-0.034920040518045425,0.0
20,0.3720187544822693,0.5244917273521423,-0.026287080720067024,0.0
