Landmark,X,Y,Z,Visibility
0,0.19408121705055237,0.6089686751365662,-3.480955683698994e-07,0.0
1,0.26376646757125854,0.5589630007743835,-0.03251459077000618,0.0
2,0.32410043478012085,0.437813937664032,-0.043024685233831406,0.0
3,0.34566500782966614,0.3319556713104248,-0.05110062658786774,0.0
4,0.3686847388744354,0.25157108902931213,-0.05441926419734955,0.0
5,0.298583984375,0.2860066294670105,-0.0222775936126709,0.0
6,0.31353262066841125,0.2729348838329315,-0.06440640240907669,0.0
7,0.30131497979164124,0.37504252791404724,-0.086666040122509,0.0
8,0.2896469831466675,0.455694317817688,-0.0928962454199791,0.0
9,0.24593308568000793,0.26078659296035767,-0.0179157592356205,0.0
10,0.2572656571865082,0.2858915627002716,-0.06508535146713257,0.0
11,0.2504955232143402,0.4129589796066284,-0.07528765499591827,0.0
12,0.24801288545131683,0.4994804561138153,-0.06921139359474182,0.0
13,0.19320733845233917,0.2643107771873474,-0.020177185535430908,0.0
14,0.2006492018699646,0.3152608275413513,-0.06593536585569382,0.0
15,0.2034578025341034,0.442553848028183,-0.06168660148978233,0.0
16,0.20815500617027283,0.520510196685791,-0.04478423669934273,0.0
17,0.13970579206943512,0.28590577840805054,-0.02522629126906395,0.0
18,0.15204307436943054,0.3345199525356293,-0.055810704827308655,0.0
19,0.16341404616832733,0.428178071975708,-0.053408462554216385,0.0
20,0.17389658093452454,0.4774457514286041,-0.04109380394220352,0.0
