Landmark,X,Y,Z,Visibility
0,0.7595725059509277,0.44829317927360535,-4.6377084572668537e-07,0.0
1,0.6991312503814697,0.40697652101516724,-0.013034938834607601,0.0
2,0.6592960953712463,0.3242533206939697,-0.017308106645941734,0.0
3,0.6422264575958252,0.24808691442012787,-0.022955795750021935,0.0
4,0.6210808157920837,0.19990240037441254,-0.026067575439810753,0.0
5,0.6808902025222778,0.26356926560401917,-0.0015953528927639127,0.0
6,0.6762213110923767,0.20258782804012299,-0.02630484290421009,0.0
7,0.6868243217468262,0.26970186829566956,-0.04074995964765549,0.0
8,0.6941119432449341,0.3262023329734802,-0.04601706936955452,0.0
9,0.7201883792877197,0.2588040232658386,-0.005321812350302935,0.0
10,0.714843213558197,0.2039557546377182,-0.03530494123697281,0.0
11,0.723044753074646,0.29004040360450745,-0.04450711980462074,0.0
12,0.7285693287849426,0.3564794957637787,-0.04284242168068886,0.0
13,0.7574717998504639,0.26202499866485596,-0.012639569118618965,0.0
14,0.7521547675132751,0.21166552603244781,-0.04199939966201782,0.0
15,0.7528982758522034,0.29967013001441956,-0.036188188940286636,0.0
16,0.751293420791626,0.36722835898399353,-0.023403923958539963,0.0
17,0.7920571565628052,0.2741529643535614,-0.020883802324533463,0.0
18,0.7873056530952454,0.23343516886234283,-0.04044295474886894,0.0
19,0.7822508215904236,0.3002128601074219,-0.03289280831813812,0.0
20,0.7766529321670532,0.35432669520378113,-0.021352354437112808,0.0
