Landmark,X,Y,Z,Visibility
0,0.40819934010505676,0.5710148215293884,-1.5889544613401085e-07,0.0
1,0.4346112310886383,0.5570876598358154,-0.006196394097059965,0.0
2,0.4552265405654907,0.5164639949798584,-0.00868577416986227,0.0
3,0.46665728092193604,0.4830915331840515,-0.011460157111287117,0.0
4,0.4805823862552643,0.45960551500320435,-0.013411016203463078,0.0
5,0.44136443734169006,0.4641890227794647,-0.0019897816237062216,0.0
6,0.4590066969394684,0.4742404520511627,-0.013038547709584236,0.0
7,0.4516972601413727,0.5077928304672241,-0.019987745210528374,0.0
8,0.44370967149734497,0.5318776369094849,-0.022462716326117516,0.0
9,0.42812612652778625,0.4568556249141693,-0.0019510507117956877,0.0
10,0.44426432251930237,0.4818892776966095,-0.01229882799088955,0.0
11,0.43508368730545044,0.5189794301986694,-0.014382154680788517,0.0
12,0.4279194474220276,0.5429524779319763,-0.013031372800469398,0.0
13,0.41496437788009644,0.4595317840576172,-0.0037925797514617443,0.0
14,0.4311527609825134,0.4878234565258026,-0.014129308983683586,0.0
15,0.4230591356754303,0.5212764143943787,-0.012432157061994076,0.0
16,0.41679519414901733,0.5419697165489197,-0.008024043403565884,0.0
17,0.4020589292049408,0.46750348806381226,-0.0063024843111634254,0.0
18,0.41721397638320923,0.4881460964679718,-0.012318035587668419,0.0
19,0.41426220536231995,0.5153527855873108,-0.010252253152430058,0.0
20,0.4097275733947754,0.5318844318389893,-0.006269391626119614,0.0
