Landmark,X,Y,Z,Visibility
0,0.40052497386932373,0.5621127486228943,-1.5476905446121236e-07,0.0
1,0.4256879389286041,0.5438892245292664,-0.006229763384908438,0.0
2,0.4446744918823242,0.5023919939994812,-0.008891766890883446,0.0
3,0.45474472641944885,0.46849098801612854,-0.011949499137699604,0.0
4,0.46703478693962097,0.44257137179374695,-0.01402743998914957,0.0
5,0.4293484091758728,0.4513123631477356,-0.0020236691925674677,0.0
6,0.44754183292388916,0.45534470677375793,-0.013066539540886879,0.0
7,0.4417744278907776,0.48996680974960327,-0.019541781395673752,0.0
8,0.4348522126674652,0.5155566930770874,-0.021603763103485107,0.0
9,0.4159244894981384,0.445564329624176,-0.002131762681528926,0.0
10,0.43338844180107117,0.4655468761920929,-0.013068661093711853,0.0
11,0.42575597763061523,0.504831075668335,-0.015057781711220741,0.0
12,0.41952836513519287,0.5305372476577759,-0.013336023315787315,0.0
13,0.4029065668582916,0.4492685794830322,-0.0041304687038064,0.0
14,0.4207732677459717,0.4732332229614258,-0.015219287946820259,0.0
15,0.41363459825515747,0.5086669921875,-0.013458671979606152,0.0
16,0.40777918696403503,0.5309342741966248,-0.008635194972157478,0.0
17,0.3900913596153259,0.45820149779319763,-0.006744458340108395,0.0
18,0.40696394443511963,0.4746820330619812,-0.01326399203389883,0.0
19,0.40474969148635864,0.5023143291473389,-0.011066311039030552,0.0
20,0.40041452646255493,0.519446074962616,-0.006771978922188282,0.0
