Landmark,X,Y,Z,Visibility
0,0.39690300822257996,0.5948297381401062,-2.854778813343728e-07,0.0
1,0.44127264618873596,0.5412163138389587,-0.01134569477289915,0.0
2,0.4746107757091522,0.438584566116333,-0.01483010035008192,0.0
3,0.49354246258735657,0.3644269108772278,-0.020026203244924545,0.0
4,0.5144044756889343,0.31416136026382446,-0.02285376936197281,0.0
5,0.45219701528549194,0.3609239459037781,-0.0048510730266571045,0.0
6,0.4695167541503906,0.32427507638931274,-0.03203177452087402,0.0
7,0.46368125081062317,0.39304599165916443,-0.046468500047922134,0.0
8,0.456579327583313,0.45179858803749084,-0.050427183508872986,0.0
9,0.4172895848751068,0.35784077644348145,-0.008283470757305622,0.0
10,0.43691280484199524,0.3370699882507324,-0.03829743713140488,0.0
11,0.43585720658302307,0.4202328324317932,-0.04411381110548973,0.0
12,0.4350470304489136,0.48381707072257996,-0.03917204961180687,0.0
13,0.3818436563014984,0.3690871000289917,-0.01570841670036316,0.0
14,0.4020819365978241,0.37452933192253113,-0.04624355956912041,0.0
15,0.4075355529785156,0.46524059772491455,-0.041855983436107635,0.0
16,0.4112355709075928,0.5250086784362793,-0.02896522730588913,0.0
17,0.34620484709739685,0.39250919222831726,-0.024149414151906967,0.0
18,0.37054604291915894,0.4050644040107727,-0.04502363130450249,0.0
19,0.3827865719795227,0.47412002086639404,-0.04118412733078003,0.0
20,0.38978293538093567,0.5170178413391113,-0.031146978959441185,0.0
