Landmark,X,Y,Z,Visibility
0,0.39362967014312744,0.6344054341316223,-2.429119945190905e-07,0.0
1,0.43692341446876526,0.5858704447746277,-0.01468671578913927,0.0
2,0.47217196226119995,0.4916379749774933,-0.018640831112861633,0.0
3,0.4884321391582489,0.41540074348449707,-0.023468323051929474,0.0
4,0.4948764443397522,0.3489820659160614,-0.025700343772768974,0.0
5,0.4462606608867645,0.4068159759044647,-0.005398786626756191,0.0
6,0.46265456080436707,0.3696960210800171,-0.03141362592577934,0.0
7,0.4574155807495117,0.4346997141838074,-0.045651115477085114,0.0
8,0.4524777829647064,0.487454891204834,-0.04958797246217728,0.0
9,0.41257697343826294,0.40566861629486084,-0.00694872485473752,0.0
10,0.43117985129356384,0.3846437335014343,-0.036779116839170456,0.0
11,0.4293135106563568,0.4644467532634735,-0.044678665697574615,0.0
12,0.42798784375190735,0.5251128673553467,-0.04118674248456955,0.0
13,0.3783358037471771,0.4159297049045563,-0.012621674686670303,0.0
14,0.3972036838531494,0.4194479286670685,-0.043563853949308395,0.0
15,0.40348997712135315,0.504265546798706,-0.04237058758735657,0.0
16,0.40799063444137573,0.5625683665275574,-0.031425841152668,0.0
17,0.3446182310581207,0.43678027391433716,-0.019455064088106155,0.0
18,0.3668407201766968,0.44990941882133484,-0.04193781316280365,0.0
19,0.37891459465026855,0.5151647925376892,-0.04098368063569069,0.0
20,0.3862113356590271,0.558333694934845,-0.032658953219652176,0.0
