Landmark,X,Y,Z,Visibility
0,0.4111740291118622,0.5705606341362,-1.4710818163621298e-07,0.0
1,0.43641719222068787,0.5547752976417542,-0.006739987526088953,0.0
2,0.45655280351638794,0.5149494409561157,-0.00936228595674038,0.0
3,0.46778571605682373,0.4825805425643921,-0.012181006371974945,0.0
4,0.4815097153186798,0.45929858088493347,-0.014117262326180935,0.0
5,0.44439393281936646,0.4653484523296356,-0.002308467635884881,0.0
6,0.45724964141845703,0.47365906834602356,-0.013452321290969849,0.0
7,0.4507993757724762,0.5064208507537842,-0.0201374813914299,0.0
8,0.44375112652778625,0.5310962200164795,-0.022200191393494606,0.0
9,0.43070900440216064,0.45768600702285767,-0.0019527919357642531,0.0
10,0.4431159496307373,0.47980573773384094,-0.01294269785284996,0.0
11,0.4348178505897522,0.5175286531448364,-0.014941731467843056,0.0
12,0.42839550971984863,0.5436556339263916,-0.013148859143257141,0.0
13,0.4167085587978363,0.45931121706962585,-0.0035540852695703506,0.0
14,0.42946910858154297,0.48458054661750793,-0.014428234659135342,0.0
15,0.42252880334854126,0.5195208191871643,-0.012481451034545898,0.0
16,0.41735726594924927,0.5429240465164185,-0.007533099502325058,0.0
17,0.40276363492012024,0.46640974283218384,-0.0058634113520383835,0.0
18,0.41564154624938965,0.4838053286075592,-0.012299629859626293,0.0
19,0.4133872389793396,0.5105282664299011,-0.010160043835639954,0.0
20,0.40940001606941223,0.5274196267127991,-0.005870412103831768,0.0
