Landmark,X,Y,Z,Visibility
0,0.341469943523407,0.6706832647323608,-3.1274655043489474e-07,0.0
1,0.3742644190788269,0.6457825899124146,-0.007741287816315889,0.0
2,0.3961338400840759,0.5683851838111877,-0.00968426838517189,0.0
3,0.41174447536468506,0.5148056149482727,-0.012550566345453262,0.0
4,0.4324563145637512,0.4873431622982025,-0.01271131169050932,0.0
5,0.3863430917263031,0.5262642502784729,-0.0037346931640058756,0.0
6,0.39941471815109253,0.46749529242515564,-0.02203519642353058,0.0
7,0.39750808477401733,0.5172219276428223,-0.028889963403344154,0.0
8,0.39187824726104736,0.5580040216445923,-0.029588215053081512,0.0
9,0.3644448518753052,0.5275349020957947,-0.006157367955893278,0.0
10,0.3780340254306793,0.4768531918525696,-0.02706993743777275,0.0
11,0.3759058117866516,0.5454804301261902,-0.027988070622086525,0.0
12,0.37115368247032166,0.5841599702835083,-0.02236681617796421,0.0
13,0.3410797417163849,0.5347038507461548,-0.011639668606221676,0.0
14,0.35512199997901917,0.4930824637413025,-0.031631577759981155,0.0
15,0.3548874258995056,0.558342695236206,-0.024176456034183502,0.0
16,0.35026222467422485,0.5875522494316101,-0.01294767763465643,0.0
17,0.31776878237724304,0.5466670989990234,-0.01770961843430996,0.0
18,0.3316647410392761,0.5185788869857788,-0.02825761027634144,0.0
19,0.333863765001297,0.5600244998931885,-0.021456221118569374,0.0
20,0.3293513357639313,0.5765694975852966,-0.013360043056309223,0.0
