Landmark,X,Y,Z,Visibility
0,0.31041228771209717,0.6618011593818665,-3.3825861578407057e-07,0.0
1,0.34531664848327637,0.6519656181335449,-0.012374930083751678,0.0
2,0.3724185824394226,0.573535144329071,-0.013838893733918667,0.0
3,0.388332724571228,0.5122542977333069,-0.014184847474098206,0.0
4,0.4103774130344391,0.4844842553138733,-0.010108252055943012,0.0
5,0.3591695725917816,0.5297477841377258,-0.006228124722838402,0.0
6,0.37166765332221985,0.4799425005912781,-0.022842293605208397,0.0
7,0.3628063201904297,0.5377485156059265,-0.025907643139362335,0.0
8,0.35676050186157227,0.55368971824646,-0.02556006982922554,0.0
9,0.3344692289829254,0.5293413400650024,-0.005713857244700193,0.0
10,0.3473477363586426,0.49089929461479187,-0.023854857310652733,0.0
11,0.3417550325393677,0.5592327117919922,-0.02187534049153328,0.0
12,0.33692488074302673,0.5608972311019897,-0.016453536227345467,0.0
13,0.31018832325935364,0.5344465374946594,-0.00878184475004673,0.0
14,0.323347270488739,0.5003555417060852,-0.028811851516366005,0.0
15,0.32206907868385315,0.5648766756057739,-0.019652802497148514,0.0
16,0.3167644441127777,0.5663934946060181,-0.009143127128481865,0.0
17,0.2867794632911682,0.539139449596405,-0.012670338153839111,0.0
18,0.2995189130306244,0.5166611671447754,-0.02367766946554184,0.0
19,0.30182671546936035,0.5620949268341064,-0.01658383011817932,0.0
20,0.29614776372909546,0.5676662921905518,-0.009202390909194946,0.0
