Landmark,X,Y,Z,Visibility
0,0.4084322452545166,0.5723211765289307,-1.70649315123228e-07,0.0
1,0.43470683693885803,0.5573314428329468,-0.006603903602808714,0.0
2,0.45567524433135986,0.5180789828300476,-0.009354883804917336,0.0
3,0.4673681855201721,0.4856111407279968,-0.012263757176697254,0.0
4,0.48153820633888245,0.46261441707611084,-0.014270789921283722,0.0
5,0.4421699345111847,0.4624128043651581,-0.002876162761822343,0.0
6,0.45827624201774597,0.47825318574905396,-0.014573375694453716,0.0
7,0.4508102536201477,0.51261305809021,-0.021828535944223404,0.0
8,0.4427349269390106,0.536670446395874,-0.024357980117201805,0.0
9,0.42828622460365295,0.4555419981479645,-0.002717010909691453,0.0
10,0.44306522607803345,0.48489078879356384,-0.013807454146444798,0.0
11,0.43431973457336426,0.5225095152854919,-0.016010118648409843,0.0
12,0.42756956815719604,0.5473783612251282,-0.014507012441754341,0.0
13,0.4146348536014557,0.45917943120002747,-0.004450082778930664,0.0
14,0.42914316058158875,0.491653174161911,-0.015211167745292187,0.0
15,0.4215036630630493,0.5257894992828369,-0.013381673954427242,0.0
16,0.4159427881240845,0.5468021631240845,-0.008659331128001213,0.0
17,0.4014115035533905,0.46893635392189026,-0.006916662212461233,0.0
18,0.41488710045814514,0.4916405975818634,-0.012713529169559479,0.0
19,0.41159844398498535,0.5167879462242126,-0.0105842100456357,0.0
20,0.40700259804725647,0.531012237071991,-0.006495723966509104,0.0
