Landmark,X,Y,Z,Visibility
0,0.32784223556518555,0.6820722222328186,-3.7280221931723645e-07,0.0
1,0.363396555185318,0.6677733659744263,-0.010614178143441677,0.0
2,0.39349687099456787,0.5875785946846008,-0.011666902340948582,0.0
3,0.4104802906513214,0.5267125368118286,-0.012633840553462505,0.0
4,0.43364235758781433,0.4976140856742859,-0.0092584528028965,0.0
5,0.38282930850982666,0.5376954674720764,-0.0010721933795139194,0.0
6,0.3979128897190094,0.48321762681007385,-0.020224399864673615,0.0
7,0.38863077759742737,0.5388086438179016,-0.025223292410373688,0.0
8,0.38056546449661255,0.5605517625808716,-0.024928642436861992,0.0
9,0.3577505350112915,0.5348532795906067,-0.0016515597235411406,0.0
10,0.37243732810020447,0.49436357617378235,-0.02209814079105854,0.0
11,0.3642635941505432,0.5632797479629517,-0.021691733971238136,0.0
12,0.3572978675365448,0.5686706304550171,-0.01594628393650055,0.0
13,0.3328646421432495,0.5381149649620056,-0.006210148800164461,0.0
14,0.347522497177124,0.506485641002655,-0.027812330052256584,0.0
15,0.3437116742134094,0.5725265145301819,-0.019910477101802826,0.0
16,0.3368535339832306,0.5762104988098145,-0.009168430231511593,0.0
17,0.308449923992157,0.5426599979400635,-0.011475238017737865,0.0
18,0.32538866996765137,0.5215300917625427,-0.022366706281900406,0.0
19,0.32474416494369507,0.5685597658157349,-0.015191282145678997,0.0
20,0.31697022914886475,0.5750576257705688,-0.007157316897064447,0.0
