Landmark,X,Y,Z,Visibility
0,0.7207612991333008,0.536344587802887,-4.6545935106223624e-07,0.0
1,0.6646198034286499,0.4938915967941284,-0.012732009403407574,0.0
2,0.6268084645271301,0.4094070494174957,-0.016760732978582382,0.0
3,0.6115493774414062,0.33601099252700806,-0.022113291546702385,0.0
4,0.592024028301239,0.2871614992618561,-0.02512373775243759,0.0
5,0.6512659192085266,0.3505789041519165,-0.0014243240002542734,0.0
6,0.6424136757850647,0.30145686864852905,-0.026029184460639954,0.0
7,0.652118444442749,0.3682253062725067,-0.04089631140232086,0.0
8,0.6597325801849365,0.4244976043701172,-0.04649084061384201,0.0
9,0.6874786019325256,0.34722068905830383,-0.004844090901315212,0.0
10,0.6764584183692932,0.30791956186294556,-0.03397645428776741,0.0
11,0.6832128763198853,0.3880881071090698,-0.04317758232355118,0.0
12,0.6893165707588196,0.4514138698577881,-0.04195858910679817,0.0
13,0.7225359082221985,0.3514569103717804,-0.012025870382785797,0.0
14,0.7111709713935852,0.3169727325439453,-0.040736012160778046,0.0
15,0.7124773263931274,0.39934593439102173,-0.03585806488990784,0.0
16,0.7131217122077942,0.4635399878025055,-0.02390350215137005,0.0
17,0.7561197876930237,0.3631243109703064,-0.020154833793640137,0.0
18,0.7443283796310425,0.33294129371643066,-0.039639174938201904,0.0
19,0.7388603091239929,0.3957294821739197,-0.0332338809967041,0.0
20,0.7349703907966614,0.4463162124156952,-0.022537730634212494,0.0
