Landmark,X,Y,Z,Visibility
0,0.7315344214439392,0.5033455491065979,-4.5843543716728163e-07,0.0
1,0.673770546913147,0.46140947937965393,-0.01246464904397726,0.0
2,0.6359004378318787,0.37663352489471436,-0.016565395519137383,0.0
3,0.6210089325904846,0.3016677796840668,-0.02219351753592491,0.0
4,0.6030440330505371,0.24877262115478516,-0.025443868711590767,0.0
5,0.6606581211090088,0.3092334568500519,-0.0016875305445864797,0.0
6,0.6537250876426697,0.2598531246185303,-0.027001135051250458,0.0
7,0.6610040664672852,0.3286658525466919,-0.041986133903265,0.0
8,0.666642427444458,0.38362744450569153,-0.047331053763628006,0.0
9,0.6970711946487427,0.30746710300445557,-0.005220694001764059,0.0
10,0.688427209854126,0.26533186435699463,-0.03406110405921936,0.0
11,0.6929842233657837,0.35059496760368347,-0.04249747470021248,0.0
12,0.6980047225952148,0.4128612279891968,-0.040509987622499466,0.0
13,0.7323320508003235,0.31401339173316956,-0.012442262843251228,0.0
14,0.7241923213005066,0.27778124809265137,-0.04166276007890701,0.0
15,0.72284996509552,0.36652109026908875,-0.03579099476337433,0.0
16,0.722220778465271,0.4314269423484802,-0.02268953062593937,0.0
17,0.7659508585929871,0.3278419077396393,-0.020519517362117767,0.0
18,0.7583054900169373,0.29562705755233765,-0.03986724093556404,0.0
19,0.7507636547088623,0.36047792434692383,-0.03258699178695679,0.0
20,0.7450080513954163,0.41059309244155884,-0.020956330001354218,0.0
