Landmark,X,Y,Z,Visibility
0,0.3949507176876068,0.6294180750846863,-2.901688276324421e-07,0.0
1,0.4400821030139923,0.5878755450248718,-0.013527756556868553,0.0
2,0.47904959321022034,0.4814034700393677,-0.017030619084835052,0.0
3,0.5017737746238708,0.4052533209323883,-0.021339721977710724,0.0
4,0.5272703766822815,0.35744819045066833,-0.023143379017710686,0.0
5,0.4572305381298065,0.3837202489376068,-0.007282828912138939,0.0
6,0.47806766629219055,0.36320236325263977,-0.034390535205602646,0.0
7,0.4680630564689636,0.43654388189315796,-0.04888041689991951,0.0
8,0.45705538988113403,0.4927191734313965,-0.05297153815627098,0.0
9,0.4204256236553192,0.375692218542099,-0.009425868280231953,0.0
10,0.44100919365882874,0.3731512129306793,-0.03861461952328682,0.0
11,0.43620070815086365,0.45912694931030273,-0.04458298906683922,0.0
12,0.4321218729019165,0.5199885964393616,-0.040027737617492676,0.0
13,0.38321131467819214,0.3853016495704651,-0.01565675064921379,0.0
14,0.4033717215061188,0.4154675006866455,-0.045201122760772705,0.0
15,0.40699005126953125,0.5058990120887756,-0.04298299178481102,0.0
16,0.4087638854980469,0.5624303221702576,-0.0321241170167923,0.0
17,0.34660735726356506,0.40655088424682617,-0.023072434589266777,0.0
18,0.3694470226764679,0.4438539743423462,-0.04290333762764931,0.0
19,0.38013121485710144,0.5162385106086731,-0.0409422405064106,0.0
20,0.3869629502296448,0.557932436466217,-0.032560620456933975,0.0
