Landmark,X,Y,Z,Visibility
0,0.7708280682563782,0.5366600751876831,-3.5482580074130965e-07,0.0
1,0.7222230434417725,0.49567288160324097,-0.011709053069353104,0.0
2,0.6884832978248596,0.4171709418296814,-0.015123953111469746,0.0
3,0.6739258766174316,0.35049334168434143,-0.01937968283891678,0.0
4,0.656697690486908,0.31015124917030334,-0.021463414654135704,0.0
5,0.71113520860672,0.37033507227897644,-0.0019421583274379373,0.0
6,0.7095125913619995,0.31943655014038086,-0.0220878254622221,0.0
7,0.7177193760871887,0.37427839636802673,-0.03465278074145317,0.0
8,0.7219716906547546,0.42319563031196594,-0.03957463055849075,0.0
9,0.7429678440093994,0.37290889024734497,-0.004699778743088245,0.0
10,0.7418292760848999,0.3238285779953003,-0.028505194932222366,0.0
11,0.7461308240890503,0.39249077439308167,-0.03632321208715439,0.0
12,0.747172474861145,0.4507722854614258,-0.03543540835380554,0.0
13,0.7723609805107117,0.38193145394325256,-0.010509910993278027,0.0
14,0.7720653414726257,0.3398592174053192,-0.033422455191612244,0.0
15,0.7702159285545349,0.4087424576282501,-0.029077988117933273,0.0
16,0.7663952112197876,0.4650712013244629,-0.019231460988521576,0.0
17,0.7991347312927246,0.39721426367759705,-0.017221080139279366,0.0
18,0.7982755899429321,0.36266615986824036,-0.03182195872068405,0.0
19,0.7928720712661743,0.4120619297027588,-0.025523284450173378,0.0
20,0.7874484658241272,0.45453667640686035,-0.01639350689947605,0.0
