Landmark,X,Y,Z,Visibility
0,0.33933910727500916,0.6660134792327881,-2.76507506669077e-07,0.0
1,0.3718684911727905,0.6380214095115662,-0.006437007803469896,0.0
2,0.3914625346660614,0.5595923066139221,-0.007644998375326395,0.0
3,0.40506941080093384,0.5063692331314087,-0.010166112333536148,0.0
4,0.4235418736934662,0.47628435492515564,-0.010298315435647964,0.0
5,0.37983161211013794,0.5214494466781616,-0.0018690843135118484,0.0
6,0.3906336724758148,0.46237558126449585,-0.019208770245313644,0.0
7,0.3911369740962982,0.5118576288223267,-0.025965847074985504,0.0
8,0.3863343596458435,0.5515666007995605,-0.02673996239900589,0.0
9,0.35838139057159424,0.5242431163787842,-0.004638494923710823,0.0
10,0.3707066774368286,0.4739280641078949,-0.023873498663306236,0.0
11,0.3707512319087982,0.5404184460639954,-0.02515905350446701,0.0
12,0.3660871386528015,0.5761223435401917,-0.020358461886644363,0.0
13,0.33603599667549133,0.5331255793571472,-0.010340255685150623,0.0
14,0.34969642758369446,0.4900839328765869,-0.028943998739123344,0.0
15,0.3509371280670166,0.5536444783210754,-0.02183976210653782,0.0
16,0.34606438875198364,0.5812680125236511,-0.011336937546730042,0.0
17,0.3133099675178528,0.5465472936630249,-0.016581567004323006,0.0
18,0.32770422101020813,0.5158033967018127,-0.026677682995796204,0.0
19,0.33070093393325806,0.5564249157905579,-0.020093852654099464,0.0
20,0.3261911869049072,0.5731894373893738,-0.012312153354287148,0.0
