Landmark,X,Y,Z,Visibility
0,0.7462865114212036,0.5459423661231995,-4.710643111138779e-07,0.0
1,0.6844651699066162,0.4971357583999634,-0.01463488582521677,0.0
2,0.6425586342811584,0.40332216024398804,-0.019200270995497704,0.0
3,0.6242110133171082,0.3226880431175232,-0.024986037984490395,0.0
4,0.6013519167900085,0.2727067470550537,-0.027865633368492126,0.0
5,0.6681905388832092,0.3408485949039459,-0.003067492274567485,0.0
6,0.6628171801567078,0.2832498252391815,-0.028659557923674583,0.0
7,0.6735787391662598,0.35607248544692993,-0.04347418248653412,0.0
8,0.6811414957046509,0.41689804196357727,-0.048948537558317184,0.0
9,0.7083811163902283,0.3385794460773468,-0.006384050007909536,0.0
10,0.7018910050392151,0.28700029850006104,-0.03771539404988289,0.0
11,0.7092302441596985,0.3762284517288208,-0.0469907745718956,0.0
12,0.7150638699531555,0.44712042808532715,-0.045241374522447586,0.0
13,0.7464854121208191,0.3453233540058136,-0.013551806099712849,0.0
14,0.7408067584037781,0.2967192530632019,-0.04406718164682388,0.0
15,0.7410234212875366,0.38845694065093994,-0.03762969747185707,0.0
16,0.7400316596031189,0.46187376976013184,-0.02409992925822735,0.0
17,0.7817197442054749,0.36026886105537415,-0.021864838898181915,0.0
18,0.7759444117546082,0.3190743029117584,-0.042369890958070755,0.0
19,0.7692824602127075,0.38603535294532776,-0.03483225032687187,0.0
20,0.7632337808609009,0.44152870774269104,-0.023061735555529594,0.0
