Landmark,X,Y,Z,Visibility
0,0.29657718539237976,0.6626810431480408,-3.090669338234875e-07,0.0
1,0.3291826844215393,0.6408059000968933,-0.01615605689585209,0.0
2,0.3496383726596832,0.566393256187439,-0.019520996138453484,0.0
3,0.363630086183548,0.5000308752059937,-0.021874679252505302,0.0
4,0.38088202476501465,0.45968925952911377,-0.0194868016988039,0.0
5,0.3390914499759674,0.5150691866874695,0.0002462202974129468,0.0
6,0.3461712896823883,0.46134212613105774,-0.02011302299797535,0.0
7,0.33854207396507263,0.5132947564125061,-0.02630477398633957,0.0
8,0.33340269327163696,0.5380217432975769,-0.0259274709969759,0.0
9,0.31623750925064087,0.5178428888320923,0.002348043490201235,0.0
10,0.3227830231189728,0.4718606770038605,-0.017895661294460297,0.0
11,0.31814509630203247,0.5392242074012756,-0.0168572049587965,0.0
12,0.3164523243904114,0.5477405190467834,-0.009619398973882198,0.0
13,0.2931933104991913,0.5250412821769714,-0.0007058849441818893,0.0
14,0.2992302179336548,0.4865254759788513,-0.02329733595252037,0.0
15,0.2993546426296234,0.5509495735168457,-0.014736631885170937,0.0
16,0.2985996603965759,0.5583903789520264,-0.0020646180491894484,0.0
17,0.270625501871109,0.5331233739852905,-0.005118816625326872,0.0
18,0.27782493829727173,0.5051885843276978,-0.016301320865750313,0.0
19,0.2802357077598572,0.5494599342346191,-0.008477230556309223,0.0
20,0.27898237109184265,0.5589757561683655,0.0010071680881083012,0.0
