Landmark,X,Y,Z,Visibility
0,0.3823261559009552,0.5269309282302856,-2.851388387625775e-07,0.0
1,0.42680758237838745,0.4935150444507599,-0.011968121863901615,0.0
2,0.46837496757507324,0.40396302938461304,-0.015097171999514103,0.0
3,0.4918893277645111,0.3402162492275238,-0.01933213323354721,0.0
4,0.5161241292953491,0.29913610219955444,-0.020873380824923515,0.0
5,0.4537891745567322,0.3255156874656677,-0.0035934594925493,0.0
6,0.4747825860977173,0.28724995255470276,-0.028410956263542175,0.0
7,0.4619072377681732,0.3487844169139862,-0.041091736406087875,0.0
8,0.4496808648109436,0.4005546271800995,-0.044111788272857666,0.0
9,0.42161819338798523,0.3139556050300598,-0.006195857189595699,0.0
10,0.4414942264556885,0.2854640781879425,-0.03401292487978935,0.0
11,0.4322061836719513,0.36452335119247437,-0.03943243250250816,0.0
12,0.4257415235042572,0.4235609173774719,-0.03447193652391434,0.0
13,0.38767948746681213,0.31445515155792236,-0.012758955359458923,0.0
14,0.4067848026752472,0.31019672751426697,-0.041569001972675323,0.0
15,0.40424051880836487,0.3978649973869324,-0.03798278421163559,0.0
16,0.40245476365089417,0.4552931785583496,-0.026097504422068596,0.0
17,0.35193654894828796,0.32460033893585205,-0.020247170701622963,0.0
18,0.37417981028556824,0.3329007029533386,-0.04041893780231476,0.0
19,0.37872329354286194,0.40186619758605957,-0.03726416081190109,0.0
20,0.3809669017791748,0.44526857137680054,-0.028115620836615562,0.0
