Landmark,X,Y,Z,Visibility
0,0.7470729351043701,0.5823412537574768,-5.708109256374883e-07,0.0
1,0.6964508295059204,0.5479946732521057,-0.010332593694329262,0.0
2,0.664840817451477,0.48034608364105225,-0.01594189554452896,0.0
3,0.6521138548851013,0.42787599563598633,-0.023433756083250046,0.0
4,0.6341360807418823,0.390146940946579,-0.0292514581233263,0.0
5,0.6916296482086182,0.4263344407081604,-0.006680353544652462,0.0
6,0.6816349029541016,0.3924253284931183,-0.03489619493484497,0.0
7,0.6829506158828735,0.4383925199508667,-0.05237621068954468,0.0
8,0.6838973164558411,0.4835706651210785,-0.05900314822793007,0.0
9,0.7267947793006897,0.43165382742881775,-0.012654616497457027,0.0
10,0.7151173949241638,0.40085339546203613,-0.043468404561281204,0.0
11,0.713146448135376,0.46059244871139526,-0.05355154722929001,0.0
12,0.712837815284729,0.5128858089447021,-0.052689339965581894,0.0
13,0.7613009810447693,0.44345012307167053,-0.021914519369602203,0.0
14,0.7498737573623657,0.42131030559539795,-0.05269326642155647,0.0
15,0.7439519762992859,0.4837063252925873,-0.05041615292429924,0.0
16,0.7406252026557922,0.5324905514717102,-0.039827946573495865,0.0
17,0.7946223020553589,0.46108129620552063,-0.03174770623445511,0.0
18,0.7835838198661804,0.44075000286102295,-0.0532601960003376,0.0
19,0.7755662202835083,0.48346585035324097,-0.04928882047533989,0.0
20,0.7727388143539429,0.5187035799026489,-0.039926473051309586,0.0
