Landmark,X,Y,Z,Visibility
0,0.4095754325389862,0.5684422254562378,-1.558761795195096e-07,0.0
1,0.4353826940059662,0.5531294345855713,-0.006985493469983339,0.0
2,0.4556843936443329,0.5138363242149353,-0.009772024117410183,0.0
3,0.4670194685459137,0.4817648231983185,-0.012727050110697746,0.0
4,0.4810916781425476,0.459002822637558,-0.014759192243218422,0.0
5,0.44393670558929443,0.4625174403190613,-0.002409016015008092,0.0
6,0.45663806796073914,0.4729621410369873,-0.014071108773350716,0.0
7,0.4492166042327881,0.5061963200569153,-0.021135762333869934,0.0
8,0.44169893860816956,0.5306357145309448,-0.023411160334944725,0.0
9,0.42996105551719666,0.4545866847038269,-0.0020672758109867573,0.0
10,0.4420386850833893,0.47818663716316223,-0.013513222336769104,0.0
11,0.4334752857685089,0.5157513618469238,-0.015717120841145515,0.0
12,0.42713460326194763,0.5417214035987854,-0.013978979550302029,0.0
13,0.41575756669044495,0.4563230276107788,-0.0037478504236787558,0.0
14,0.42812249064445496,0.4830886423587799,-0.015036660246551037,0.0
15,0.421112060546875,0.5180718302726746,-0.0132123539224267,0.0
16,0.41607460379600525,0.5413767695426941,-0.00823923759162426,0.0
17,0.40179458260536194,0.4638286232948303,-0.00617127725854516,0.0
18,0.41404038667678833,0.4827665686607361,-0.012893227860331535,0.0
19,0.41144004464149475,0.5096651911735535,-0.01092623732984066,0.0
20,0.4074544608592987,0.5263060331344604,-0.006690497975796461,0.0
