Landmark,X,Y,Z,Visibility
0,0.7318248152732849,0.5696897506713867,-5.14929354267224e-07,0.0
1,0.6834405064582825,0.5336540937423706,-0.009988510981202126,0.0
2,0.6529528498649597,0.4706217646598816,-0.01613609865307808,0.0
3,0.6386519074440002,0.42046818137168884,-0.024165328592061996,0.0
4,0.6208419799804688,0.38355427980422974,-0.0308538768440485,0.0
5,0.6772010326385498,0.42105430364608765,-0.005787051748484373,0.0
6,0.667108952999115,0.3834530711174011,-0.03335065022110939,0.0
7,0.6673721671104431,0.42539969086647034,-0.05076044052839279,0.0
8,0.6684096455574036,0.4687519073486328,-0.05737828090786934,0.0
9,0.7112104296684265,0.42572054266929626,-0.011239335872232914,0.0
10,0.6992736458778381,0.39089563488960266,-0.04166686162352562,0.0
11,0.6970567107200623,0.4466303586959839,-0.052267152816057205,0.0
12,0.6973103284835815,0.4981662631034851,-0.05163531377911568,0.0
13,0.7454104423522949,0.43551814556121826,-0.019768258556723595,0.0
14,0.7322038412094116,0.4110233783721924,-0.049866072833538055,0.0
15,0.7272987365722656,0.47073912620544434,-0.04789387807250023,0.0
16,0.7255483269691467,0.5190576910972595,-0.037484060972929,0.0
17,0.7786864638328552,0.45068690180778503,-0.02875594235956669,0.0
18,0.7645418047904968,0.4285660684108734,-0.04969668760895729,0.0
19,0.7582061886787415,0.4725009799003601,-0.045360714197158813,0.0
20,0.758517324924469,0.5092884302139282,-0.03570402041077614,0.0
