Landmark,X,Y,Z,Visibility
0,0.7465708255767822,0.5357022881507874,-4.1066064682127035e-07,0.0
1,0.6929134726524353,0.49523550271987915,-0.014775446616113186,0.0
2,0.65534508228302,0.406197726726532,-0.019337739795446396,0.0
3,0.6415563821792603,0.3330916464328766,-0.024199454113841057,0.0
4,0.6239923238754272,0.28551584482192993,-0.026334811002016068,0.0
5,0.6813563704490662,0.3529912233352661,-0.006327885203063488,0.0
6,0.6773143410682678,0.2992105782032013,-0.029437720775604248,0.0
7,0.685123860836029,0.3668675720691681,-0.04225045442581177,0.0
8,0.6900390386581421,0.4228273928165436,-0.04674926772713661,0.0
9,0.7180442214012146,0.35458987951278687,-0.008412754163146019,0.0
10,0.7114256024360657,0.3079346716403961,-0.03530089929699898,0.0
11,0.7160109281539917,0.3861682415008545,-0.04247136786580086,0.0
12,0.7192168831825256,0.4476471543312073,-0.04043714702129364,0.0
13,0.7525030970573425,0.36343881487846375,-0.013978483155369759,0.0
14,0.7449746131896973,0.32322564721107483,-0.04060038924217224,0.0
15,0.7449387907981873,0.4025280177593231,-0.034539151936769485,0.0
16,0.743689775466919,0.46427303552627563,-0.022576263174414635,0.0
17,0.7842032313346863,0.37792864441871643,-0.020586702972650528,0.0
18,0.7754845023155212,0.34439143538475037,-0.038569651544094086,0.0
19,0.7707490921020508,0.4026370048522949,-0.03152413293719292,0.0
20,0.7679097652435303,0.44974109530448914,-0.020910710096359253,0.0
