Landmark,X,Y,Z,Visibility
0,0.32059580087661743,0.6729701161384583,-3.0772244485888223e-07,0.0
1,0.35319626331329346,0.6456282138824463,-0.014457081444561481,0.0
2,0.3740383982658386,0.5645068287849426,-0.01633988879621029,0.0
3,0.3832370340824127,0.5023679137229919,-0.016483204439282417,0.0
4,0.4026305675506592,0.46810874342918396,-0.011629787273705006,0.0
5,0.3561088442802429,0.5227802991867065,-0.004793049301952124,0.0
6,0.3645395338535309,0.4750463664531708,-0.02143181301653385,0.0
7,0.3595235049724579,0.5353671908378601,-0.02518952451646328,0.0
8,0.35476425290107727,0.5473116040229797,-0.025350293144583702,0.0
9,0.33162006735801697,0.528873860836029,-0.003256124211475253,0.0
10,0.3400271236896515,0.4928359389305115,-0.020552467554807663,0.0
11,0.3395441770553589,0.5611347556114197,-0.019571006298065186,0.0
12,0.3357822597026825,0.5580138564109802,-0.015000411309301853,0.0
13,0.30798834562301636,0.5404819846153259,-0.005623665172606707,0.0
14,0.3161053955554962,0.5103381276130676,-0.025090526789426804,0.0
15,0.31977584958076477,0.5726870894432068,-0.01741677336394787,0.0
16,0.3164966404438019,0.5689883828163147,-0.007838174700737,0.0
17,0.28620097041130066,0.5519996881484985,-0.008997791446745396,0.0
18,0.29352879524230957,0.5310002565383911,-0.01887618377804756,0.0
19,0.30012843012809753,0.5736309289932251,-0.011726914905011654,0.0
20,0.297315388917923,0.5783453583717346,-0.004140900913625956,0.0
