Landmark,X,Y,Z,Visibility
0,0.7863858342170715,0.617824912071228,-6.769926699234929e-07,0.0
1,0.7018619775772095,0.559743344783783,-0.025065498426556587,0.0
2,0.6397333145141602,0.4270407259464264,-0.03305146470665932,0.0
3,0.6118772625923157,0.3125191032886505,-0.04108227416872978,0.0
4,0.579971969127655,0.23772777616977692,-0.04445018619298935,0.0
5,0.6685268878936768,0.3327721059322357,-0.01356099359691143,0.0
6,0.6611288189888,0.2554546594619751,-0.05198917165398598,0.0
7,0.6819799542427063,0.3649243116378784,-0.07177750021219254,0.0
8,0.6954306364059448,0.45463523268699646,-0.07815953344106674,0.0
9,0.7283012270927429,0.3200966417789459,-0.016329266130924225,0.0
10,0.719462513923645,0.2562824487686157,-0.06280797719955444,0.0
11,0.734687864780426,0.3888622224330902,-0.07432929426431656,0.0
12,0.7437496185302734,0.48641687631607056,-0.07052088528871536,0.0
13,0.7857694625854492,0.32266730070114136,-0.02463598921895027,0.0
14,0.7773799300193787,0.26345524191856384,-0.07089945673942566,0.0
15,0.7806031107902527,0.4015413224697113,-0.05972141772508621,0.0
16,0.778313934803009,0.5032550692558289,-0.03887953981757164,0.0
17,0.8387576937675476,0.3389817178249359,-0.03467744216322899,0.0
18,0.8316583037376404,0.2895249128341675,-0.06663545966148376,0.0
19,0.8224087953567505,0.39421597123146057,-0.055225446820259094,0.0
20,0.8110906481742859,0.4726349711418152,-0.037545301020145416,0.0
