Landmark,X,Y,Z,Visibility
0,0.33037129044532776,0.6766578555107117,-3.1690052537669544e-07,0.0
1,0.367998868227005,0.6575449705123901,-0.008630093187093735,0.0
2,0.3967200219631195,0.5820115208625793,-0.008070901036262512,0.0
3,0.4133659899234772,0.5265573859214783,-0.00732084596529603,0.0
4,0.4353950619697571,0.49995940923690796,-0.002239311346784234,0.0
5,0.38351893424987793,0.5388889908790588,0.0013071337016299367,0.0
6,0.4004099369049072,0.4964575171470642,-0.014415976591408253,0.0
7,0.38998448848724365,0.5511447191238403,-0.018375571817159653,0.0
8,0.38124796748161316,0.5615208148956299,-0.018663881346583366,0.0
9,0.3581889569759369,0.5355656743049622,0.0003894049150403589,0.0
10,0.3754754066467285,0.5024457573890686,-0.017220793291926384,0.0
11,0.3679317533969879,0.5667884349822998,-0.01758629083633423,0.0
12,0.3602645993232727,0.5665728449821472,-0.01362835057079792,0.0
13,0.3334084451198578,0.5391969680786133,-0.003932585008442402,0.0
14,0.34973621368408203,0.51166832447052,-0.02319946512579918,0.0
15,0.3472679555416107,0.5747298002243042,-0.016373611986637115,0.0
16,0.3393368124961853,0.5747219324111938,-0.007323121186345816,0.0
17,0.30977174639701843,0.5433756113052368,-0.008702561259269714,0.0
18,0.32757332921028137,0.5240167379379272,-0.018709847703576088,0.0
19,0.3279273509979248,0.5689959526062012,-0.012109282426536083,0.0
20,0.31880030035972595,0.5734104514122009,-0.004975450225174427,0.0
