Landmark,X,Y,Z,Visibility
0,0.3647891879081726,0.6310149431228638,-1.675244476473381e-07,0.0
1,0.4092731773853302,0.579498291015625,-0.015438520349562168,0.0
2,0.4414323568344116,0.487039715051651,-0.020772069692611694,0.0
3,0.4572799801826477,0.41703176498413086,-0.027496282011270523,0.0
4,0.4653528332710266,0.35228848457336426,-0.030683238059282303,0.0
5,0.4076502323150635,0.4009952247142792,-0.003281848970800638,0.0
6,0.43990224599838257,0.36870765686035156,-0.03173554316163063,0.0
7,0.4357250928878784,0.436368465423584,-0.04636630415916443,0.0
8,0.4284076690673828,0.48920124769210815,-0.050242844969034195,0.0
9,0.3760627806186676,0.40004363656044006,-0.0061082118190824986,0.0
10,0.41134703159332275,0.3816693127155304,-0.03873258829116821,0.0
11,0.40961548686027527,0.464101105928421,-0.046585001051425934,0.0
12,0.40656131505966187,0.5235140919685364,-0.042740873992443085,0.0
13,0.34468501806259155,0.4101371467113495,-0.013900863006711006,0.0
14,0.382822185754776,0.41639697551727295,-0.04867281764745712,0.0
15,0.38606974482536316,0.5054923892021179,-0.04645467549562454,0.0
16,0.38552847504615784,0.5630618333816528,-0.03391188755631447,0.0
17,0.3142755627632141,0.43134549260139465,-0.022998586297035217,0.0
18,0.3505594730377197,0.44217342138290405,-0.04727136343717575,0.0
19,0.3599534034729004,0.5094830989837646,-0.045170094817876816,0.0
20,0.3630114197731018,0.5528024435043335,-0.03589140251278877,0.0
