Landmark,X,Y,Z,Visibility
0,0.3458998501300812,0.683864951133728,-3.0955476404415094e-07,0.0
1,0.38065195083618164,0.6471431255340576,-0.0063676293939352036,0.0
2,0.4023764133453369,0.5703688263893127,-0.008578924462199211,0.0
3,0.42098161578178406,0.5252330899238586,-0.012391872704029083,0.0
4,0.4451983571052551,0.5071933269500732,-0.014044229872524738,0.0
5,0.39350929856300354,0.5310989022254944,-0.002045608591288328,0.0
6,0.40725111961364746,0.4765937328338623,-0.02049844153225422,0.0
7,0.40286028385162354,0.5259131789207458,-0.02839481271803379,0.0
8,0.39743486046791077,0.5681479573249817,-0.030060874298214912,0.0
9,0.37084636092185974,0.5306513905525208,-0.0051849703304469585,0.0
10,0.38473454117774963,0.48286911845207214,-0.026486948132514954,0.0
11,0.3806930184364319,0.5527240037918091,-0.028278740122914314,0.0
12,0.3771793246269226,0.5941895246505737,-0.023075152188539505,0.0
13,0.34687700867652893,0.5367701053619385,-0.011215048842132092,0.0
14,0.3629745543003082,0.5012757182121277,-0.030611474066972733,0.0
15,0.3612729012966156,0.5667107701301575,-0.023932017385959625,0.0
16,0.3569231331348419,0.5984681844711304,-0.01317194476723671,0.0
17,0.322546124458313,0.5481706857681274,-0.017876725643873215,0.0
18,0.3396194875240326,0.5226028561592102,-0.027303744107484818,0.0
19,0.3410843312740326,0.5648339986801147,-0.020526180043816566,0.0
20,0.33660224080085754,0.5834484696388245,-0.012493700720369816,0.0
