Landmark,X,Y,Z,Visibility
0,0.35269537568092346,0.6758914589881897,-2.3278984428998228e-07,0.0
1,0.3848107159137726,0.6454375982284546,-0.007130839861929417,0.0
2,0.40631556510925293,0.5693005323410034,-0.008502565324306488,0.0
3,0.42015644907951355,0.520017683506012,-0.011448515579104424,0.0
4,0.44077491760253906,0.4898211658000946,-0.011437256820499897,0.0
5,0.39403027296066284,0.5295993089675903,0.0033534520771354437,0.0
6,0.40723153948783875,0.47629642486572266,-0.01577186770737171,0.0
7,0.4075106978416443,0.5259876847267151,-0.02375095710158348,0.0
8,0.40308961272239685,0.5630078911781311,-0.024800555780529976,0.0
9,0.37342822551727295,0.5303455591201782,0.000812369107734412,0.0
10,0.38852229714393616,0.4903838038444519,-0.020646361634135246,0.0
11,0.3877771198749542,0.5605851411819458,-0.02336222119629383,0.0
12,0.38220515847206116,0.5907744765281677,-0.01871676556766033,0.0
13,0.3513386845588684,0.5374154448509216,-0.005319167859852314,0.0
14,0.36627888679504395,0.5003370046615601,-0.02619180828332901,0.0
15,0.36674150824546814,0.5650556087493896,-0.019965235143899918,0.0
16,0.3603666126728058,0.5869060158729553,-0.009269907139241695,0.0
17,0.32765910029411316,0.5484330058097839,-0.011979012750089169,0.0
18,0.34443777799606323,0.5229662656784058,-0.02305464819073677,0.0
19,0.34642016887664795,0.5650659799575806,-0.01653573103249073,0.0
20,0.3396572172641754,0.5785818099975586,-0.008178213611245155,0.0
