Landmark,X,Y,Z,Visibility
0,0.7272429466247559,0.5658502578735352,-5.391227091422479e-07,0.0
1,0.6759786009788513,0.5307825207710266,-0.0074965618550777435,0.0
2,0.643202006816864,0.46687474846839905,-0.012017320841550827,0.0
3,0.6291940212249756,0.4152791500091553,-0.01925920881330967,0.0
4,0.6115255355834961,0.37918734550476074,-0.025198757648468018,0.0
5,0.6692786812782288,0.41803184151649475,-0.0012922413880005479,0.0
6,0.659095048904419,0.37880074977874756,-0.02875487320125103,0.0
7,0.6583535671234131,0.42147043347358704,-0.045827582478523254,0.0
8,0.658216118812561,0.466093510389328,-0.05165644735097885,0.0
9,0.7035989761352539,0.42146235704421997,-0.007751420605927706,0.0
10,0.690558135509491,0.38275036215782166,-0.03792726993560791,0.0
11,0.6883370280265808,0.43780893087387085,-0.04831504449248314,0.0
12,0.6888148784637451,0.4900476336479187,-0.04685740917921066,0.0
13,0.7377638816833496,0.4298747181892395,-0.017351947724819183,0.0
14,0.7231647968292236,0.4061627686023712,-0.04702072590589523,0.0
15,0.7187740206718445,0.46665751934051514,-0.04532253369688988,0.0
16,0.7175608277320862,0.5157121419906616,-0.03444630280137062,0.0
17,0.7714699506759644,0.4439227283000946,-0.02731095813214779,0.0
18,0.7542168498039246,0.42247214913368225,-0.04694540426135063,0.0
19,0.7487672567367554,0.46530675888061523,-0.04245758429169655,0.0
20,0.7500667572021484,0.5015476942062378,-0.032506633549928665,0.0
