Landmark,X,Y,Z,Visibility
0,0.3220641613006592,0.6710710525512695,-3.5074924653599737e-07,0.0
1,0.35738563537597656,0.6558147072792053,-0.01246882975101471,0.0
2,0.38617926836013794,0.5784751772880554,-0.014911755919456482,0.0
3,0.4043390154838562,0.5199052691459656,-0.01683114841580391,0.0
4,0.4267968237400055,0.4900542199611664,-0.014351407997310162,0.0
5,0.37514761090278625,0.5301039814949036,-0.004964855965226889,0.0
6,0.39149582386016846,0.47564786672592163,-0.024251269176602364,0.0
7,0.38156354427337646,0.5342546701431274,-0.029064767062664032,0.0
8,0.37253880500793457,0.5557483434677124,-0.028935631737113,0.0
9,0.3505379557609558,0.5275548100471497,-0.005291846115142107,0.0
10,0.3657050132751465,0.485422283411026,-0.02509133890271187,0.0
11,0.3578965663909912,0.5554959177970886,-0.023655518889427185,0.0
12,0.3510783314704895,0.5613229274749756,-0.01774170994758606,0.0
13,0.3252515196800232,0.5329898595809937,-0.009598531760275364,0.0
14,0.3398101031780243,0.5002918243408203,-0.031010372564196587,0.0
15,0.33672046661376953,0.5665825009346008,-0.021682562306523323,0.0
16,0.3302907645702362,0.570085346698761,-0.010210643522441387,0.0
17,0.3009297847747803,0.5405527353286743,-0.014802898280322552,0.0
18,0.31550756096839905,0.5176132917404175,-0.026184581220149994,0.0
19,0.31688380241394043,0.5631529092788696,-0.018253615126013756,0.0
20,0.31001442670822144,0.569275438785553,-0.009764152579009533,0.0
