Landmark,X,Y,Z,Visibility
0,0.393072247505188,0.6531314849853516,-2.921779014286585e-07,0.0
1,0.4375740587711334,0.6021372675895691,-0.015460017137229443,0.0
2,0.4754185080528259,0.4949588179588318,-0.020785946398973465,0.0
3,0.4973383843898773,0.416887491941452,-0.026938846334815025,0.0
4,0.5211046934127808,0.3648770749568939,-0.029769813641905785,0.0
5,0.44891825318336487,0.3976496458053589,-0.010167052038013935,0.0
6,0.47006019949913025,0.37659752368927,-0.04025885462760925,0.0
7,0.46277934312820435,0.4562024176120758,-0.05528586357831955,0.0
8,0.4544762670993805,0.5106458067893982,-0.05911478400230408,0.0
9,0.41078153252601624,0.3921968638896942,-0.012493651360273361,0.0
10,0.4313236176967621,0.395598441362381,-0.04527551680803299,0.0
11,0.42904120683670044,0.4851328730583191,-0.05167987942695618,0.0
12,0.42702755331993103,0.5447820425033569,-0.046574681997299194,0.0
13,0.3736816346645355,0.40545082092285156,-0.01934441551566124,0.0
14,0.39356788992881775,0.4440918564796448,-0.05177157372236252,0.0
15,0.40111255645751953,0.5359141826629639,-0.049838725477457047,0.0
16,0.40668895840644836,0.5915948748588562,-0.03823840245604515,0.0
17,0.33900290727615356,0.4323861598968506,-0.02766690030694008,0.0
18,0.3593994975090027,0.4773431718349457,-0.04877223074436188,0.0
19,0.37283855676651,0.545734703540802,-0.047938231378793716,0.0
20,0.3831973969936371,0.5842099785804749,-0.03988700732588768,0.0
