Landmark,X,Y,Z,Visibility
0,0.3507768213748932,0.6879581212997437,-3.212848014300107e-07,0.0
1,0.38660499453544617,0.6514686942100525,-0.005034772679209709,0.0
2,0.4091501235961914,0.5720299482345581,-0.0058417427353560925,0.0
3,0.4292846620082855,0.5288227796554565,-0.008928176015615463,0.0
4,0.4540290832519531,0.5113109350204468,-0.00964518915861845,0.0
5,0.40135258436203003,0.5343866944313049,0.002871538046747446,0.0
6,0.41694730520248413,0.4819091558456421,-0.014613048173487186,0.0
7,0.4100067913532257,0.5318127274513245,-0.02188621647655964,0.0
8,0.40284109115600586,0.5720037221908569,-0.023337066173553467,0.0
9,0.3794413208961487,0.5326504707336426,-0.0009437839034944773,0.0
10,0.39402177929878235,0.486244797706604,-0.021597476676106453,0.0
11,0.38821446895599365,0.5566824674606323,-0.023418473079800606,0.0
12,0.38334012031555176,0.5956234335899353,-0.01822638139128685,0.0
13,0.35609757900238037,0.5380105972290039,-0.007913859561085701,0.0
14,0.3721604347229004,0.503606379032135,-0.02625568024814129,0.0
15,0.3696032464504242,0.5677346587181091,-0.01985009014606476,0.0
16,0.3638971149921417,0.5967558026313782,-0.00950100552290678,0.0
17,0.33200088143348694,0.5479397773742676,-0.015550564974546432,0.0
18,0.3490930199623108,0.5234832763671875,-0.023579824715852737,0.0
19,0.3496209383010864,0.562460720539093,-0.016701512038707733,0.0
20,0.3435063362121582,0.5777407884597778,-0.008939565159380436,0.0
