Landmark,X,Y,Z,Visibility
0,0.41058316826820374,0.5694567561149597,-1.5842054779113823e-07,0.0
1,0.4360511302947998,0.5532134771347046,-0.007486137095838785,0.0
2,0.45615360140800476,0.5131507515907288,-0.010544500313699245,0.0
3,0.46741971373558044,0.48047685623168945,-0.01360070239752531,0.0
4,0.48136773705482483,0.4568485617637634,-0.01578749157488346,0.0
5,0.4428301453590393,0.4622359871864319,-0.0034318198449909687,0.0
6,0.4560873210430145,0.4722552001476288,-0.015060259960591793,0.0
7,0.4490855932235718,0.5062761902809143,-0.022108163684606552,0.0
8,0.44175684452056885,0.5309590101242065,-0.024424919858574867,0.0
9,0.42866623401641846,0.455054372549057,-0.0027813054621219635,0.0
10,0.4412171244621277,0.47814318537712097,-0.014342130161821842,0.0
11,0.43307018280029297,0.5166416764259338,-0.01655215211212635,0.0
12,0.42692700028419495,0.5429772734642029,-0.014833083376288414,0.0
13,0.41457995772361755,0.45779868960380554,-0.004110418725758791,0.0
14,0.4273459017276764,0.48346173763275146,-0.015435654670000076,0.0
15,0.4208672344684601,0.5185517072677612,-0.013653354719281197,0.0
16,0.4162622392177582,0.541826605796814,-0.008732437156140804,0.0
17,0.400966078042984,0.4661462903022766,-0.006184650585055351,0.0
18,0.41358375549316406,0.4834345877170563,-0.012935293838381767,0.0
19,0.4117172658443451,0.5103734135627747,-0.010996420867741108,0.0
20,0.40846580266952515,0.5273328423500061,-0.006793880835175514,0.0
