Landmark,X,Y,Z,Visibility
0,0.37663596868515015,0.6919002532958984,-4.307796643843176e-07,0.0
1,0.4265931248664856,0.6335122585296631,-0.01683775894343853,0.0
2,0.46240124106407166,0.5490041971206665,-0.024390695616602898,0.0
3,0.4795039892196655,0.474283903837204,-0.032955724745988846,0.0
4,0.4816840589046478,0.40711015462875366,-0.038877587765455246,0.0
5,0.427256315946579,0.4460931718349457,-0.011469274759292603,0.0
6,0.4532213807106018,0.43131664395332336,-0.04127112403512001,0.0
7,0.44694527983665466,0.5052621960639954,-0.05862273648381233,0.0
8,0.4387020170688629,0.5587797164916992,-0.06455840170383453,0.0
9,0.3929465413093567,0.4394803047180176,-0.012921866029500961,0.0
10,0.4194764792919159,0.4538595974445343,-0.044301245361566544,0.0
11,0.4165169298648834,0.5383450388908386,-0.052244652062654495,0.0
12,0.41398027539253235,0.6003077626228333,-0.04933501407504082,0.0
13,0.361655056476593,0.45138171315193176,-0.018617184832692146,0.0
14,0.3871631622314453,0.4938286542892456,-0.047994308173656464,0.0
15,0.3917404115200043,0.5716744661331177,-0.04692032188177109,0.0
16,0.39492547512054443,0.6246764659881592,-0.03684874251484871,0.0
17,0.3329639732837677,0.475679874420166,-0.026297422125935555,0.0
18,0.35661399364471436,0.5186163783073425,-0.0446237288415432,0.0
19,0.3684534430503845,0.5781136155128479,-0.04344312101602554,0.0
20,0.3765246570110321,0.6157651543617249,-0.035876963287591934,0.0
