Landmark,X,Y,Z,Visibility
0,0.6414868831634521,0.44046154618263245,-4.5384101099443797e-07,0.0
1,0.5871851444244385,0.4074554741382599,-0.010644739493727684,0.0
2,0.5478842258453369,0.32594606280326843,-0.013883133418858051,0.0
3,0.5304276347160339,0.2554115355014801,-0.018844179809093475,0.0
4,0.5083094239234924,0.21394145488739014,-0.02153795398771763,0.0
5,0.5682498812675476,0.2707483768463135,-0.000491549726575613,0.0
6,0.5582776069641113,0.21312567591667175,-0.023676132783293724,0.0
7,0.5680944323539734,0.2772384285926819,-0.036999426782131195,0.0
8,0.577029287815094,0.3311903476715088,-0.0416669100522995,0.0
9,0.6025637984275818,0.2648945450782776,-0.004619134124368429,0.0
10,0.590911328792572,0.2159014791250229,-0.03138233348727226,0.0
11,0.5985240340232849,0.2948169410228729,-0.03853372484445572,0.0
12,0.606546938419342,0.35409122705459595,-0.036124199628829956,0.0
13,0.6362912058830261,0.26615098118782043,-0.01234299037605524,0.0
14,0.6247349977493286,0.22381092607975006,-0.038519587367773056,0.0
15,0.6275449991226196,0.3057314157485962,-0.03241809457540512,0.0
16,0.6306869387626648,0.36630135774612427,-0.0201719943434,0.0
17,0.6694924235343933,0.2739308774471283,-0.020891323685646057,0.0
18,0.6575930118560791,0.2372465431690216,-0.03745134919881821,0.0
19,0.6536830067634583,0.2975267469882965,-0.02994374930858612,0.0
20,0.6522791385650635,0.34511449933052063,-0.019187279045581818,0.0
