Landmark,X,Y,Z,Visibility
0,0.3498694896697998,0.6806848049163818,-2.9346637120397645e-07,0.0
1,0.384387731552124,0.6472266316413879,-0.006627675145864487,0.0
2,0.4067173898220062,0.566863477230072,-0.007494601421058178,0.0
3,0.424309104681015,0.5171030759811401,-0.009870613925158978,0.0
4,0.4481729567050934,0.4939013123512268,-0.009923137724399567,0.0
5,0.4013367295265198,0.5307287573814392,0.002522940281778574,0.0
6,0.41266772150993347,0.4714116156101227,-0.013387735933065414,0.0
7,0.40539318323135376,0.5143564343452454,-0.020560747012495995,0.0
8,0.39899682998657227,0.5535321235656738,-0.022173117846250534,0.0
9,0.3785879909992218,0.5278199315071106,0.00025323405861854553,0.0
10,0.3880265951156616,0.47537603974342346,-0.01776222325861454,0.0
11,0.38290923833847046,0.5381876230239868,-0.019645782187581062,0.0
12,0.3804214298725128,0.5773835182189941,-0.015235022641718388,0.0
13,0.3545154631137848,0.5324379801750183,-0.005103904753923416,0.0
14,0.3644331395626068,0.48465460538864136,-0.020842725411057472,0.0
15,0.36297497153282166,0.5447273254394531,-0.013833071105182171,0.0
16,0.3604465425014496,0.5770119428634644,-0.0039808908477425575,0.0
17,0.3306475877761841,0.5425881147384644,-0.011359216645359993,0.0
18,0.3429103493690491,0.5086528062820435,-0.01878245361149311,0.0
19,0.34314075112342834,0.5464235544204712,-0.011856172233819962,0.0
20,0.33935248851776123,0.5650987029075623,-0.004274989012628794,0.0
