Landmark,X,Y,Z,Visibility
0,0.4115566313266754,0.5715104341506958,-1.558954352276487e-07,0.0
1,0.4369965195655823,0.5547756552696228,-0.007933265529572964,0.0
2,0.4562664031982422,0.5153713822364807,-0.011414679698646069,0.0
3,0.4675425887107849,0.48274216055870056,-0.014847919344902039,0.0
4,0.4817160665988922,0.45946648716926575,-0.01751215197145939,0.0
5,0.444092720746994,0.46320465207099915,-0.0039621577598154545,0.0
6,0.45485278964042664,0.47560015320777893,-0.016441641375422478,0.0
7,0.44846615195274353,0.5090506672859192,-0.02449452318251133,0.0
8,0.4418727457523346,0.5339727401733398,-0.027390489354729652,0.0
9,0.42920106649398804,0.4559817612171173,-0.003229172434657812,0.0
10,0.43983519077301025,0.48096784949302673,-0.01491882000118494,0.0
11,0.4322311580181122,0.5181668996810913,-0.017649244517087936,0.0
12,0.4266375005245209,0.5444162487983704,-0.016421794891357422,0.0
13,0.41452592611312866,0.4593151807785034,-0.004529331345111132,0.0
14,0.42572021484375,0.48662102222442627,-0.015861649066209793,0.0
15,0.41996198892593384,0.5209118723869324,-0.014322885312139988,0.0
16,0.416170209646225,0.5444615483283997,-0.009659063071012497,0.0
17,0.40057432651519775,0.468811571598053,-0.006671960465610027,0.0
18,0.4113546311855316,0.4879264235496521,-0.013548819348216057,0.0
19,0.40975630283355713,0.5144292116165161,-0.011860189959406853,0.0
20,0.4070787727832794,0.5313563346862793,-0.007814024575054646,0.0
