Landmark,X,Y,Z,Visibility
0,0.7398677468299866,0.5858020782470703,-5.600933832283772e-07,0.0
1,0.6889305114746094,0.5504149794578552,-0.009860210120677948,0.0
2,0.6538142561912537,0.48138517141342163,-0.015360409393906593,0.0
3,0.6379317045211792,0.42979273200035095,-0.023061517626047134,0.0
4,0.6215179562568665,0.39138445258140564,-0.029013458639383316,0.0
5,0.6782713532447815,0.42628443241119385,-0.004778513219207525,0.0
6,0.6685497164726257,0.3929026126861572,-0.03331952542066574,0.0
7,0.6715840697288513,0.43705421686172485,-0.051172953099012375,0.0
8,0.6734189391136169,0.4833305776119232,-0.0576559416949749,0.0
9,0.7152151465415955,0.4307359457015991,-0.010362839326262474,0.0
10,0.7039028406143188,0.401784747838974,-0.04091944545507431,0.0
11,0.7037424445152283,0.4613964259624481,-0.05116831138730049,0.0
12,0.7032350897789001,0.514114260673523,-0.05021898075938225,0.0
13,0.7521179914474487,0.44228267669677734,-0.019338393583893776,0.0
14,0.7407000660896301,0.41794416308403015,-0.04999037832021713,0.0
15,0.7364916801452637,0.4805282950401306,-0.047964081168174744,0.0
16,0.7330724000930786,0.5317190289497375,-0.037101518362760544,0.0
17,0.7881275415420532,0.4602576494216919,-0.028807468712329865,0.0
18,0.7769160866737366,0.43538427352905273,-0.050584133714437485,0.0
19,0.7706570625305176,0.47476398944854736,-0.04721448943018913,0.0
20,0.7685796618461609,0.5098647475242615,-0.03784972429275513,0.0
