Landmark,X,Y,Z,Visibility
0,0.3107023537158966,0.6517610549926758,-3.6314386875346827e-07,0.0
1,0.3427013158798218,0.6511110067367554,-0.011350516229867935,0.0
2,0.37237873673439026,0.5711429119110107,-0.011398490518331528,0.0
3,0.3888818323612213,0.5073357224464417,-0.010590212419629097,0.0
4,0.40941372513771057,0.48202237486839294,-0.005716352257877588,0.0
5,0.36248427629470825,0.5215335488319397,-0.004298320505768061,0.0
6,0.37251806259155273,0.46537551283836365,-0.022409949451684952,0.0
7,0.36186009645462036,0.5186287760734558,-0.02651684358716011,0.0
8,0.35578790307044983,0.5470927357673645,-0.025518255308270454,0.0
9,0.3381558954715729,0.5204230546951294,-0.0034322277642786503,0.0
10,0.347492516040802,0.47398966550827026,-0.023564303293824196,0.0
11,0.3403282165527344,0.5427199602127075,-0.02195902355015278,0.0
12,0.33772969245910645,0.5599265694618225,-0.015026689507067204,0.0
13,0.3151324391365051,0.5244169235229492,-0.006272186059504747,0.0
14,0.3236825168132782,0.4847048223018646,-0.027527835220098495,0.0
15,0.3208034634590149,0.5518165826797485,-0.017865201458334923,0.0
16,0.3181931972503662,0.5660764575004578,-0.005506841000169516,0.0
17,0.2920052111148834,0.5280619859695435,-0.00989194493740797,0.0
18,0.30076783895492554,0.5016878247261047,-0.02131444215774536,0.0
19,0.30027902126312256,0.5486350655555725,-0.01421950850635767,0.0
20,0.2978277802467346,0.5588369369506836,-0.005973379593342543,0.0
