Landmark,X,Y,Z,Visibility
0,0.37263602018356323,0.621130108833313,-2.515015751214378e-07,0.0
1,0.4169306755065918,0.5755545496940613,-0.018044888973236084,0.0
2,0.4528166651725769,0.4878844618797302,-0.023617953062057495,0.0
3,0.4724101424217224,0.41661447286605835,-0.029327815398573875,0.0
4,0.4796498119831085,0.355037659406662,-0.0323563814163208,0.0
5,0.4338933527469635,0.4173901379108429,-0.007475880440324545,0.0
6,0.4445156753063202,0.37010133266448975,-0.03509637713432312,0.0
7,0.43425559997558594,0.4316057860851288,-0.050521671772003174,0.0
8,0.4263628125190735,0.48641690611839294,-0.05514179542660713,0.0
9,0.4005974531173706,0.4151817262172699,-0.0074764094315469265,0.0
10,0.4091179370880127,0.37685149908065796,-0.04010783135890961,0.0
11,0.40304186940193176,0.457157164812088,-0.049021165817976,0.0
12,0.40186184644699097,0.5216440558433533,-0.04566344618797302,0.0
13,0.3668699562549591,0.4227572977542877,-0.012023504823446274,0.0
14,0.37471911311149597,0.40761786699295044,-0.04448995366692543,0.0
15,0.37638357281684875,0.49318253993988037,-0.042048729956150055,0.0
16,0.3802064061164856,0.5522158145904541,-0.029948130249977112,0.0
17,0.3324582576751709,0.4376086890697479,-0.017953690141439438,0.0
18,0.34495940804481506,0.4358004629611969,-0.04035839065909386,0.0
19,0.35354188084602356,0.4985874593257904,-0.037974197417497635,0.0
20,0.3616097569465637,0.5387014746665955,-0.028852038085460663,0.0
