Landmark,X,Y,Z,Visibility
0,0.3363419473171234,0.5282305479049683,-1.7954043585177715e-07,0.0
1,0.3827575743198395,0.5026633739471436,-0.018547996878623962,0.0
2,0.42441144585609436,0.41131412982940674,-0.023258019238710403,0.0
3,0.44540953636169434,0.3435261845588684,-0.02687663398683071,0.0
4,0.4689773619174957,0.2997136116027832,-0.027166245505213737,0.0
5,0.40873634815216064,0.33064916729927063,-0.013203497044742107,0.0
6,0.41778087615966797,0.3160514533519745,-0.04052720591425896,0.0
7,0.4062189757823944,0.3768860995769501,-0.053944796323776245,0.0
8,0.39347606897354126,0.42346733808517456,-0.05745486170053482,0.0
9,0.3772096633911133,0.315452516078949,-0.01247153989970684,0.0
10,0.38290148973464966,0.32260429859161377,-0.043393030762672424,0.0
11,0.3768733739852905,0.39545130729675293,-0.050517935305833817,0.0
12,0.37175458669662476,0.4471392333507538,-0.04697393998503685,0.0
13,0.34440451860427856,0.3173942267894745,-0.016163889318704605,0.0
14,0.3483254313468933,0.34567344188690186,-0.04558144509792328,0.0
15,0.34916332364082336,0.425740122795105,-0.04430257901549339,0.0
16,0.34893307089805603,0.47561007738113403,-0.034804560244083405,0.0
17,0.3106367588043213,0.32932645082473755,-0.021589279174804688,0.0
18,0.3193212151527405,0.3693753778934479,-0.04230918362736702,0.0
19,0.3256802260875702,0.43086543679237366,-0.043326083570718765,0.0
20,0.3322373330593109,0.46487075090408325,-0.03752931207418442,0.0
