Landmark,X,Y,Z,Visibility
0,0.33110511302948,0.5693807601928711,-2.798796572278661e-07,0.0
1,0.3767533600330353,0.5373079776763916,-0.018530702218413353,0.0
2,0.41705700755119324,0.44623515009880066,-0.02342032827436924,0.0
3,0.4368878901004791,0.3766256868839264,-0.02741106227040291,0.0
4,0.4602794945240021,0.3291287422180176,-0.028107870370149612,0.0
5,0.405169278383255,0.3553289473056793,-0.010998960584402084,0.0
6,0.41293463110923767,0.3427502512931824,-0.038661517202854156,0.0
7,0.39985376596450806,0.4060594141483307,-0.053052425384521484,0.0
8,0.3874601423740387,0.4554201066493988,-0.05679001659154892,0.0
9,0.3722214996814728,0.3384225368499756,-0.009457805193960667,0.0
10,0.37520670890808105,0.3536725342273712,-0.0398804172873497,0.0
11,0.36827364563941956,0.4308817684650421,-0.04662608727812767,0.0
12,0.36433088779449463,0.48692062497138977,-0.04226578772068024,0.0
13,0.33803030848503113,0.33888739347457886,-0.012516392394900322,0.0
14,0.3386792838573456,0.381954163312912,-0.0409497395157814,0.0
15,0.3394538164138794,0.4627463221549988,-0.03980882093310356,0.0
16,0.3413364291191101,0.5148108601570129,-0.029873942956328392,0.0
17,0.3036784827709198,0.35109272599220276,-0.017407327890396118,0.0
18,0.3079918324947357,0.39640215039253235,-0.03571588173508644,0.0
19,0.3145997226238251,0.4579293429851532,-0.03594111278653145,0.0
20,0.3224093019962311,0.49386462569236755,-0.029345428571105003,0.0
