Landmark,X,Y,Z,Visibility
0,0.7460547685623169,0.5492297410964966,-4.65409215166801e-07,0.0
1,0.6852291822433472,0.4998433291912079,-0.015147102065384388,0.0
2,0.6435468792915344,0.40649643540382385,-0.019950084388256073,0.0
3,0.6249645352363586,0.32653167843818665,-0.02592584304511547,0.0
4,0.6027053594589233,0.2755550146102905,-0.029039999470114708,0.0
5,0.6688593626022339,0.34287264943122864,-0.0031107927206903696,0.0
6,0.6633545756340027,0.28735244274139404,-0.029320044443011284,0.0
7,0.6740822792053223,0.35919129848480225,-0.04472770914435387,0.0
8,0.6812767386436462,0.41924867033958435,-0.05051010847091675,0.0
9,0.7089300155639648,0.3403893709182739,-0.006206057965755463,0.0
10,0.7021499872207642,0.2904030382633209,-0.03785296157002449,0.0
11,0.7092078924179077,0.37929895520210266,-0.04746785759925842,0.0
12,0.7144861817359924,0.44952279329299927,-0.04593002423644066,0.0
13,0.746918261051178,0.3469565808773041,-0.013285692781209946,0.0
14,0.7416096925735474,0.30061033368110657,-0.04448916018009186,0.0
15,0.7412594556808472,0.392781525850296,-0.03848738968372345,0.0
16,0.7395618557929993,0.4660138785839081,-0.025052063167095184,0.0
17,0.7819851040840149,0.3617693781852722,-0.02152191288769245,0.0
18,0.7764630317687988,0.3232935070991516,-0.04246761277318001,0.0
19,0.7692632675170898,0.39022624492645264,-0.035243816673755646,0.0
20,0.7625475525856018,0.4452892243862152,-0.023583579808473587,0.0
