Landmark,X,Y,Z,Visibility
0,0.40367600321769714,0.6405301094055176,-2.7459009288577363e-07,0.0
1,0.4476028084754944,0.5841883420944214,-0.01254787016659975,0.0
2,0.4798415005207062,0.47197824716567993,-0.016081279143691063,0.0
3,0.4959861636161804,0.3933136761188507,-0.02089577727019787,0.0
4,0.5167974233627319,0.33863478899002075,-0.022660858929157257,0.0
5,0.44647929072380066,0.38405683636665344,-0.004838117398321629,0.0
6,0.4704531133174896,0.354949027299881,-0.03193371742963791,0.0
7,0.46771690249443054,0.42978009581565857,-0.04561832919716835,0.0
8,0.4617241621017456,0.4862365424633026,-0.04890727251768112,0.0
9,0.41050222516059875,0.38566678762435913,-0.008027923293411732,0.0
10,0.4369138181209564,0.371726393699646,-0.03842118754982948,0.0
11,0.43923187255859375,0.4588264226913452,-0.04428885132074356,0.0
12,0.43929925560951233,0.5204750895500183,-0.03909510001540184,0.0
13,0.37549832463264465,0.4038141965866089,-0.0153677798807621,0.0
14,0.403968870639801,0.4215662181377411,-0.046745557337999344,0.0
15,0.41349560022354126,0.513120710849762,-0.04376834258437157,0.0
16,0.41838687658309937,0.5704386830329895,-0.03146643936634064,0.0
17,0.34235018491744995,0.4340636730194092,-0.02369322068989277,0.0
18,0.3717738687992096,0.4529760777950287,-0.044143542647361755,0.0
19,0.3863893747329712,0.5207362174987793,-0.04103517532348633,0.0
20,0.39412105083465576,0.5615878701210022,-0.031545910984277725,0.0
