Landmark,X,Y,Z,Visibility
0,0.731178343296051,0.5695728063583374,-4.989697686141881e-07,0.0
1,0.6837131381034851,0.5353021025657654,-0.010008380748331547,0.0
2,0.6530526876449585,0.4716607630252838,-0.015265625901520252,0.0
3,0.6388180255889893,0.421018123626709,-0.02249828353524208,0.0
4,0.6214749217033386,0.3838866651058197,-0.028309013694524765,0.0
5,0.6778242588043213,0.42171552777290344,-0.003338213311508298,0.0
6,0.6680927276611328,0.3837689459323883,-0.029597116634249687,0.0
7,0.6675360202789307,0.42501774430274963,-0.04624275118112564,0.0
8,0.6673591732978821,0.4679813086986542,-0.052444081753492355,0.0
9,0.7116916179656982,0.42666828632354736,-0.008498524315655231,0.0
10,0.6996982097625732,0.3906959593296051,-0.037856366485357285,0.0
11,0.6967329978942871,0.4450756311416626,-0.04834158346056938,0.0
12,0.695362389087677,0.4954497814178467,-0.04757629707455635,0.0
13,0.7456604838371277,0.4371565282344818,-0.01684851199388504,0.0
14,0.7322136163711548,0.4110175669193268,-0.04683521389961243,0.0
15,0.7276586890220642,0.47038400173187256,-0.04536980390548706,0.0
16,0.7252876162528992,0.5188119411468506,-0.034972164779901505,0.0
17,0.7786771655082703,0.45308005809783936,-0.025611549615859985,0.0
18,0.7647266983985901,0.4292651116847992,-0.046975962817668915,0.0
19,0.7600601315498352,0.470985472202301,-0.043182361871004105,0.0
20,0.7607868909835815,0.5068358182907104,-0.03363536670804024,0.0
