Landmark,X,Y,Z,Visibility
0,0.32061341404914856,0.6724523305892944,-2.95056992172249e-07,0.0
1,0.35527706146240234,0.6492727398872375,-0.01080054510384798,0.0
2,0.38094362616539,0.5719343423843384,-0.011511984281241894,0.0
3,0.3942882716655731,0.5141817927360535,-0.011607712134718895,0.0
4,0.41607794165611267,0.4836842119693756,-0.007135815918445587,0.0
5,0.3664279580116272,0.5282710194587708,-0.0008471823530271649,0.0
6,0.3796910345554352,0.483053982257843,-0.017898475751280785,0.0
7,0.37215155363082886,0.5397661328315735,-0.022263191640377045,0.0
8,0.3642975091934204,0.5510174036026001,-0.022360755130648613,0.0
9,0.3412250578403473,0.528519868850708,-0.000871590047609061,0.0
10,0.3560771048069,0.4939024746417999,-0.01799551397562027,0.0
11,0.35136914253234863,0.561556339263916,-0.01771269552409649,0.0
12,0.34415915608406067,0.5587858557701111,-0.01335355918854475,0.0
13,0.31736066937446594,0.5363913178443909,-0.004598577972501516,0.0
14,0.33120426535606384,0.5059950351715088,-0.024067148566246033,0.0
15,0.33164554834365845,0.5701401233673096,-0.016802232712507248,0.0
16,0.32426339387893677,0.5684128403663635,-0.007259651552885771,0.0
17,0.2949034571647644,0.5437169075012207,-0.008984556421637535,0.0
18,0.3093063235282898,0.523537278175354,-0.01924244500696659,0.0
19,0.31286856532096863,0.566783607006073,-0.012460184283554554,0.0
20,0.3051062524318695,0.5707478523254395,-0.004926668014377356,0.0
