Landmark,X,Y,Z,Visibility
0,0.3670519292354584,0.6785578727722168,-2.4549882482460816e-07,0.0
1,0.39985185861587524,0.648252546787262,-0.009116346016526222,0.0
2,0.4233260750770569,0.5692176818847656,-0.010589647106826305,0.0
3,0.4409097135066986,0.5195565223693848,-0.013287047855556011,0.0
4,0.4620313346385956,0.49299290776252747,-0.012910962104797363,0.0
5,0.41690126061439514,0.5328788161277771,0.0020256913267076015,0.0
6,0.4306359887123108,0.472541481256485,-0.014949336647987366,0.0
7,0.42574071884155273,0.5185665488243103,-0.02211306057870388,0.0
8,0.41895240545272827,0.5575482845306396,-0.023025713860988617,0.0
9,0.39488548040390015,0.5307711958885193,0.0007212322670966387,0.0
10,0.4075321555137634,0.47530052065849304,-0.01911240629851818,0.0
11,0.40424031019210815,0.5397331118583679,-0.021685518324375153,0.0
12,0.4010308086872101,0.580001711845398,-0.01691362075507641,0.0
13,0.37208595871925354,0.5350121855735779,-0.004169587045907974,0.0
14,0.38701948523521423,0.48896166682243347,-0.022591862827539444,0.0
15,0.3853515088558197,0.5506100654602051,-0.01676531881093979,0.0
16,0.3812272846698761,0.5825639963150024,-0.006474565248936415,0.0
17,0.3496832847595215,0.5426938533782959,-0.010113706812262535,0.0
18,0.36779746413230896,0.5116711258888245,-0.019691364839673042,0.0
19,0.36753684282302856,0.5493203401565552,-0.014108198694884777,0.0
20,0.3618478775024414,0.5677531957626343,-0.00674150325357914,0.0
