Landmark,X,Y,Z,Visibility
0,0.4021749794483185,0.6744195222854614,-2.4557576239203627e-07,0.0
1,0.444049209356308,0.6237311959266663,-0.015121415257453918,0.0
2,0.4757460653781891,0.5146682262420654,-0.019272934645414352,0.0
3,0.4901706874370575,0.4375566244125366,-0.02463771030306816,0.0
4,0.502993643283844,0.3752991259098053,-0.02675117738544941,0.0
5,0.4480512738227844,0.4363641142845154,-0.003866274608299136,0.0
6,0.4686064124107361,0.394026517868042,-0.03269897401332855,0.0
7,0.46581968665122986,0.4648163318634033,-0.047627050429582596,0.0
8,0.4608820378780365,0.5207407474517822,-0.05109148845076561,0.0
9,0.41420072317123413,0.4372937083244324,-0.006090886890888214,0.0
10,0.4371059238910675,0.4128248989582062,-0.0376872681081295,0.0
11,0.4387255907058716,0.4936925172805786,-0.04544580355286598,0.0
12,0.43939679861068726,0.5530282258987427,-0.0410693995654583,0.0
13,0.37944936752319336,0.45208513736724854,-0.013156511820852757,0.0
14,0.4035991430282593,0.45747897028923035,-0.04595871642231941,0.0
15,0.41266852617263794,0.5451721549034119,-0.04465780034661293,0.0
16,0.41869211196899414,0.6013554930686951,-0.032940369099378586,0.0
17,0.346104234457016,0.4780871272087097,-0.021487541496753693,0.0
18,0.3726031482219696,0.493645578622818,-0.044238705188035965,0.0
19,0.38691142201423645,0.560416579246521,-0.04315279424190521,0.0
20,0.3958556354045868,0.601225733757019,-0.034573376178741455,0.0
